UTS Latitude Longitude
1202028262 116.47195 39.91534
1202028564 116.45766 39.93249
1202028866 116.44483 39.93224
1202030073 116.50184 39.95414
1202030375 116.49027 39.96253
1202030677 116.47713 39.95503
1202030677 116.47713 39.95503
1202030979 116.45521 39.94474
1202031280 116.44408 39.93259
1202031884 116.45491 39.93236
1202032186 116.44572 39.9584
1202032487 116.4499 39.95523
1202032789 116.4556 39.91235
1202033091 116.43485 39.91619
1202033393 116.43755 39.91023
1202033695 116.45186 39.90689
1202033996 116.45501 39.88203
1202034298 116.45008 39.88014
1202037800 116.34761 39.89689
1202038102 116.33604 39.88684
1202038404 116.3247 39.88696
1202038722 116.35084 39.88807
1202039011 116.35742 39.89019
1202039614 116.3572 39.89766
1202039916 116.35957 39.90812
1202040218 116.36728 39.91025
1202040524 116.36497 39.91022
1202040821 116.35494 39.91726
1202041123 116.34682 39.92291
1202041123 116.34682 39.92291
1202041425 116.31975 39.92424
1202041727 116.31368 39.93493
1202042028 116.32497 39.93701
1202042330 116.35953 39.93919
1202042632 116.3649 39.93925
1202042934 116.36608 39.94667
1202043236 116.40419 39.94753
1202043537 116.41897 39.95622
1202043839 116.42329 39.96758
1202044141 116.42898 39.95832
1202044349 116.42856 39.95322
1202044989 116.43551 39.95368
1202045291 116.45172 39.95389
1202045593 116.45496 39.9521
1202045895 116.44922 39.97965
1202046196 116.45669 39.9954
1202046498 116.467 40.00056
1202046800 116.46682 40.00061
1202047102 116.4566 39.9919
1202047404 116.45422 39.98796
1202048007 116.37822 39.98094
1202048309 116.378 39.98605
1202048611 116.40811 39.98705
1202048913 116.40966 39.987
1202049214 116.4014 39.98973
1202049516 116.41091 39.9822
1202049818 116.41774 39.98199
1202049818 116.41774 39.98199
1202050120 116.41872 39.96218
1202050723 116.42265 39.94119
1202051025 116.42265 39.94119
1202051629 116.44315 39.93986
1202051930 116.45264 39.94738
1202052232 116.45534 39.95133
1202052533 116.48347 39.984
1202052835 116.4855 39.98307
1202053137 116.48381 39.98299
1202053438 116.48506 39.98983
1202053740 116.43126 39.94833
1202054042 116.3916 39.94783
1202054344 116.381 39.94529
1202054645 116.37277 39.94784
1202054947 116.37362 39.93309
1202055249 116.36377 39.93115
1202055551 116.34349 39.93094
1202055853 116.33357 39.93113
1202056154 116.32749 39.93154
1202056456 116.3426 39.92674
1202056758 116.35018 39.9194
1202057060 116.35138 39.91154
1202057362 116.35464 39.90728
1202057362 116.35464 39.90728
1202057663 116.34966 39.90652
1202057965 116.3572 39.89237
1202058267 116.35736 39.88385
1202058569 116.35784 39.87242
1202058870 116.35794 39.8692
1202059172 116.32632 39.8668
1202059474 116.28794 39.86367
1202059776 116.30407 39.8567
1202060078 116.3518 39.85153
1202060379 116.36408 39.84942
1202060681 116.38003 39.84787
1202060983 116.38861 39.83669
1202061285 116.4248 39.83081
1202061586 116.44693 39.82423
1202061888 116.44974 39.82669
1202062120 116.45818 39.8255
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202062426 116.45806 39.82552
1202107096 116.45794 39.82568
1202107700 116.45006 39.82814
1202108001 116.44132 39.83047
1202108303 116.37149 39.83023
1202108605 116.33199 39.84772
1202109209 116.31835 39.89562
1202109510 116.34355 39.89626
1202109812 116.34933 39.94036
1202110114 116.34968 39.9428
1202110416 116.3642 39.93924
1202110718 116.35314 39.93109
1202110718 116.35314 39.93109
1202111019 116.34442 39.89688
1202111321 116.31945 39.89832
1202111623 116.34292 39.90579
1202111925 116.35874 39.92244
1202112226 116.37366 39.9315
1202112528 116.40711 39.93196
1202112830 116.44482 39.93222
1202113132 116.44504 39.93191
1202113434 116.44503 39.93191
1202113735 116.45497 39.93218
1202114037 116.4559 39.94582
1202114339 116.47787 39.96063
1202114641 116.47525 39.96564
1202114942 116.46943 39.9753
1202115244 116.53952 40.02441
1202115847 116.57962 40.04689
1202116149 116.58422 40.05664
1202116450 116.58225 40.0691
1202116752 116.58677 40.07784
1202117054 116.58317 40.06156
1202117356 116.56974 40.03758
1202117658 116.49782 40.0013
1202117959 116.47838 39.95958
1202118261 116.48348 39.93709
1202118261 116.48348 39.93709
1202118563 116.47444 39.93002
1202118865 116.46446 39.93265
1202119166 116.45568 39.94957
1202119468 116.44915 39.93975
1202119770 116.44209 39.92661
1202120072 116.43515 39.92795
1202120374 116.44447 39.93434
1202120675 116.45558 39.94009
1202120977 116.45335 39.95118
1202121279 116.45481 39.94085
1202121581 116.44377 39.93965
1202121883 116.42688 39.93578
1202122184 116.43229 39.93272
1202122350 116.43267 39.92453
1202122977 116.44498 39.93218
1202123279 116.45522 39.92301
1202123592 116.44663 39.92084
1202123883 116.44503 39.93217
1202125276 116.46935 39.86995
1202125578 116.48296 39.89175
1202125880 116.47168 39.88318
1202126182 116.4717 39.8976
1202126483 116.47164 39.89827
1202127087 116.45632 39.90493
1202127389 116.47155 39.9024
1202127691 116.46118 39.89623
1202127992 116.45508 39.89499
1202128293 116.42851 39.89233
1202128595 116.41912 39.8992
1202128897 116.42543 39.90354
1202129151 116.43036 39.89857
1202129504 116.44978 39.89247
1202129806 116.44422 39.89229
1202130411 116.42868 39.91597
1202130711 116.42746 39.93076
1202131013 116.43692 39.93226
1202131013 116.43692 39.93226
1202131315 116.45031 39.92693
1202131617 116.44426 39.92966
1202131918 116.4549 39.93211
1202132219 116.45503 39.90871
1202132521 116.45144 39.90713
1202132823 116.44656 39.90719
1202133125 116.44552 39.90719
1202133426 116.43828 39.9074
1202133728 116.41298 39.90694
1202134030 116.38908 39.90624
1202134332 116.36836 39.90585
1202134633 116.35019 39.90478
1202134935 116.32061 39.89588
1202135237 116.31711 39.89602
1202135539 116.32243 39.89909
1202135841 116.32466 39.9013
1202136142 116.31926 39.89204
1202136444 116.31574 39.89207
1202136746 116.32042 39.8851
1202137048 116.34395 39.88695
1202137350 116.35037 39.90648
1202137953 116.3752 39.97074
1202138255 116.38798 39.97031
1202138557 116.39882 39.9672
1202138557 116.39882 39.9672
1202139160 116.40044 39.98682
1202139462 116.45522 39.97518
1202139764 116.48371 39.9333
1202140066 116.4836 39.87969
1202140367 116.46695 39.838
1202140669 116.46697 39.83801
1202140971 116.469 39.82553
1202141183 116.45807 39.82546
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202141507 116.45808 39.82545
1202185571 116.51291 39.92465
1202185571 116.51291 39.92465
1202194928 116.44839 39.8269
1202195230 116.43747 39.84441
1202195531 116.41697 39.85644
1202195833 116.3453 39.85002
1202196135 116.30491 39.88036
1202196739 116.30333 39.88373
1202197040 116.30888 39.86698
1202197342 116.31419 39.89505
1202197644 116.31904 39.88874
1202197946 116.30411 39.86721
1202198247 116.30821 39.86421
1202198549 116.32293 39.86656
1202198851 116.34818 39.865
1202199153 116.36522 39.85694
1202199455 116.38069 39.85504
1202199756 116.38125 39.88112
1202200058 116.37805 39.89881
1202200360 116.38834 39.88913
1202200661 116.37659 39.90463
1202200963 116.37555 39.91505
1202201264 116.373 39.94102
1202201566 116.3819 39.96315
1202201868 116.38463 39.96707
1202203578 116.31655 39.89537
1202203880 116.33724 39.891
1202204182 116.31528 39.88834
1202204484 116.31818 39.88674
1202204785 116.33075 39.88327
1202205090 116.32024 39.88507
1202205389 116.34268 39.8795
1202205691 116.35826 39.8534
1202205992 116.39367 39.85343
1202206294 116.40346 39.84089
1202206596 116.42089 39.84433
1202206898 116.41259 39.85049
1202207200 116.39743 39.85595
1202207501 116.40358 39.85552
1202207803 116.3969 39.86202
1202208105 116.40785 39.86054
1202208407 116.43252 39.85834
1202208643 116.43895 39.86473
1202209297 116.43922 39.85069
1202209599 116.45013 39.86271
1202209901 116.4551 39.89169
1202209901 116.4551 39.89169
1202210202 116.41936 39.89927
1202210504 116.42585 39.9036
1202210806 116.44807 39.89218
1202211108 116.44985 39.89427
1202211711 116.4348 39.86935
1202212013 116.43806 39.8706
1202212315 116.44272 39.87481
1202212617 116.44285 39.87492
1202212850 116.44542 39.8748
1202213532 116.45 39.88007
1202213834 116.44961 39.89096
1202214135 116.45001 39.89197
1202214423 116.45005 39.89198
1202214742 116.43813 39.89588
1202215044 116.42937 39.91005
1202215346 116.42094 39.93237
1202215648 116.41321 39.9322
1202215948 116.44142 39.9323
1202216250 116.44631 39.9305
1202216552 116.44631 39.9305
1202216854 116.44425 39.9298
1202216854 116.44425 39.9298
1202217156 116.42793 39.9351
1202217457 116.40176 39.95599
1202217759 116.40125 39.97312
1202218061 116.41336 39.98711
1202218363 116.4173 39.99453
1202218664 116.41568 39.99234
1202218966 116.39985 39.99335
1202219268 116.39268 39.98715
1202219570 116.37639 39.9756
1202219795 116.37585 39.97566
1202220283 116.37587 39.97573
1202220894 116.37416 39.98052
1202221196 116.38794 39.97561
1202221498 116.38919 39.94816
1202221498 116.38919 39.94816
1202221799 116.40187 39.95227
1202222101 116.40953 39.96578
1202222403 116.42787 39.96802
1202222705 116.43345 39.95823
1202223007 116.43362 39.95147
1202223308 116.43482 39.95825
1202223610 116.45281 39.95257
1202223912 116.45999 39.95854
1202224214 116.43881 39.95991
1202224515 116.41892 39.96001
1202224817 116.41283 39.96808
1202225119 116.41649 39.97411
1202225421 116.41894 39.9546
1202225723 116.42742 39.939
1202226024 116.42943 39.90827
1202226326 116.42951 39.90709
1202226628 116.42836 39.92597
1202226930 116.4279 39.93811
1202227232 116.45867 39.96567
1202227533 116.47651 39.98296
1202227835 116.48159 39.98768
1202228137 116.47132 39.96906
1202228439 116.46145 39.9582
1202228740 116.46209 39.95552
1202229042 116.45746 39.94852
1202229042 116.45746 39.94852
1202229344 116.44508 39.93996
1202229646 116.42913 39.93964
1202229948 116.42437 39.92314
1202230249 116.42008 39.92042
1202230551 116.41228 39.90692
1202230853 116.38739 39.90624
1202231155 116.35875 39.90606
1202231457 116.34668 39.89705
1202231758 116.33675 39.88289
1202233483 116.44614 39.82406
1202233766 116.45809 39.82542
1202233766 116.45809 39.82542
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202234261 116.45807 39.82539
1202280139 116.45793 39.82542
1202280441 116.45793 39.82542
1202280742 116.44237 39.82783
1202281043 116.43933 39.85609
1202281345 116.45504 39.87442
1202281647 116.45672 39.92191
1202281949 116.47216 39.92471
1202282250 116.46672 39.94742
1202282552 116.48695 39.96309
1202282854 116.50903 39.97615
1202283457 116.47026 39.95278
1202283759 116.45551 39.91478
1202284061 116.42059 39.90397
1202284363 116.44038 39.91523
1202284665 116.4557 39.93705
1202284966 116.4854 39.9898
1202285268 116.54841 40.02737
1202285570 116.58368 40.05945
1202285872 116.58285 40.0648
1202286174 116.58494 40.07677
1202286475 116.5834 40.06054
1202286777 116.52661 40.01996
1202287079 116.45634 39.9639
1202287381 116.44771 39.93446
1202287984 116.4287 39.91244
1202288286 116.43185 39.86942
1202288588 116.3636 39.86865
1202288890 116.34441 39.86009
1202289493 116.36549 39.84932
1202289795 116.39132 39.85551
1202290097 116.3938 39.86898
1202290399 116.43665 39.86932
1202290700 116.43654 39.88017
1202291002 116.43615 39.88016
1202291304 116.43615 39.88016
1202291606 116.43084 39.88786
1202291907 116.43413 39.8834
1202292209 116.44461 39.88156
1202292813 116.46327 39.86992
1202293115 116.46639 39.85777
1202293416 116.46596 39.86465
1202293416 116.46596 39.86465
1202293718 116.44716 39.87017
1202294020 116.43797 39.8834
1202294321 116.44965 39.89397
1202294623 116.44944 39.89388
1202294924 116.44944 39.89388
1202295226 116.44941 39.89388
1202295830 116.47092 39.8993
1202296131 116.47402 39.90277
1202296433 116.45561 39.89607
1202296735 116.4497 39.89459
1202297037 116.45126 39.86389
1202297339 116.46711 39.83813
1202297640 116.46711 39.83813
1202297942 116.46714 39.83816
1202298244 116.46711 39.83814
1202298546 116.46112 39.82527
1202298711 116.45832 39.82562
1202299454 116.44511 39.82606
1202299756 116.45826 39.82552
1202319857 116.45817 39.82546
1202320460 116.44044 39.8443
1202320762 116.42691 39.85278
1202321366 116.40734 39.86388
1202321668 116.41588 39.85647
1202321969 116.43885 39.85276
1202322271 116.44692 39.8235
1202322573 116.45275 39.8046
1202322875 116.44806 39.82233
1202323177 116.43993 39.84662
1202323478 116.42697 39.85251
1202323780 116.39992 39.85579
1202325606 116.24604 39.90259
1202325606 116.24604 39.90259
1202325908 116.25853 39.89149
1202326209 116.24907 39.89549
1202326511 116.27062 39.89903
1202326813 116.27827 39.89596
1202327417 116.31459 39.89141
1202327718 116.33255 39.88851
1202328020 116.36785 39.88783
1202328322 116.37857 39.90058
1202328624 116.38818 39.89537
1202328925 116.37411 39.888
1202329227 116.36813 39.90257
1202329529 116.41168 39.90682
1202329831 116.42824 39.93368
1202331735 116.48724 39.92174
1202332036 116.46106 39.922
1202332338 116.44432 39.92151
1202332640 116.43453 39.92222
1202332942 116.40741 39.93208
1202333243 116.38615 39.93215
1202335120 116.45809 39.94813
1202335422 116.45532 39.94033
1202336046 116.45559 39.92707
1202336328 116.45611 39.94813
1202336629 116.4441 39.93379
1202336629 116.4441 39.93379
1202336931 116.43723 39.92788
1202337233 116.45542 39.91489
1202337535 116.45643 39.90529
1202337836 116.44422 39.91646
1202338138 116.45785 39.9221
1202338440 116.48543 39.92167
1202338742 116.50939 39.91601
1202339044 116.50707 39.9151
1202339345 116.48156 39.91435
1202339668 116.47367 39.93231
1202339949 116.48467 39.95805
1202340251 116.49071 39.96067
1202340552 116.47052 39.96496
1202340853 116.45752 39.94859
1202341155 116.44391 39.93995
1202341457 116.42842 39.91781
1202341759 116.4203 39.91685
1202342060 116.43956 39.9218
1202342362 116.46145 39.91564
1202342664 116.47419 39.91935
1202342966 116.47181 39.91091
1202343268 116.48139 39.87104
1202343569 116.51069 39.8584
1202343871 116.49989 39.84425
1202344173 116.50791 39.86204
1202344173 116.50791 39.86204
1202344475 116.48593 39.88169
1202344777 116.45647 39.90707
1202345078 116.41252 39.90696
1202345380 116.37559 39.9125
1202345682 116.36716 39.92521
1202345984 116.35295 39.93521
1202346285 116.35015 39.90015
1202346587 116.33786 39.90638
1202346889 116.34976 39.93176
1202347191 116.40654 39.9477
1202347493 116.43398 39.92275
1202347794 116.43729 39.92557
1202348096 116.43787 39.93662
1202348398 116.42256 39.94837
1202349303 116.34207 39.99195
1202349605 116.36345 39.9831
1202350715 116.33786 39.92523
1202351017 116.33678 39.90297
1202351017 116.33678 39.90297
1202351319 116.35053 39.91853
1202351620 116.36615 39.93921
1202351922 116.3666 39.93509
1202352526 116.39331 39.92365
1202352827 116.41961 39.92288
1202353129 116.43796 39.89134
1202353431 116.45613 39.87485
1202353733 116.44462 39.86804
1202354035 116.4323 39.85992
1202354335 116.36879 39.85583
1202354637 116.35337 39.85856
1202354939 116.35808 39.86878
1202355241 116.34451 39.88807
1202355542 116.34197 39.89072
1202355844 116.3582 39.86412
1202356146 116.36538 39.86849
1202356448 116.36838 39.8881
1202356750 116.39382 39.89882
1202357051 116.41233 39.89788
1202357353 116.4146 39.87967
1202359525 116.47169 39.91423
1202359826 116.49821 39.91457
1202359826 116.49821 39.91457
1202360128 116.51172 39.92126
1202360430 116.51153 39.92187
1202360732 116.50821 39.90972
1202361337 116.46655 39.93334
1202361637 116.45607 39.93245
1202361939 116.44969 39.89353
1202362241 116.44591 39.89601
1202362542 116.43015 39.90334
1202362844 116.43507 39.90702
1202363146 116.45477 39.87276
1202363448 116.41736 39.8501
1202363750 116.4436 39.85808
1202364051 116.44293 39.88337
1202364353 116.43128 39.90464
1202364655 116.47169 39.90673
1202364957 116.50362 39.90933
1202365259 116.4858 39.90765
1202365560 116.47629 39.93254
1202365862 116.47193 39.92199
1202366164 116.45843 39.91228
1202366466 116.44409 39.9121
1202366767 116.44495 39.93203
1202367069 116.45503 39.93241
1202367371 116.46577 39.9648
1202367371 116.46577 39.9648
1202367975 116.47279 39.97831
1202368276 116.47111 39.95305
1202368578 116.44508 39.94847
1202368880 116.42385 39.94848
1202369182 116.3507 39.94276
1202369484 116.34237 39.89367
1202369785 116.34013 39.88163
1202370087 116.3469 39.88799
1202370389 116.37313 39.88786
1202370691 116.41035 39.89143
1202370992 116.43832 39.88189
1202371294 116.45454 39.86978
1202371596 116.46973 39.84323
1202371898 116.44698 39.82421
1202372481 116.45821 39.82549
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202372805 116.45811 39.82552
1202402922 116.44986 39.82692
1202403540 116.45006 39.82664
1202403842 116.45393 39.82609
1202404143 116.44948 39.80984
1202404445 116.44398 39.78183
1202404747 116.45488 39.73272
1202405049 116.41 39.72775
1202405350 116.41075 39.72549
1202405766 116.41073 39.72545
1202405766 116.41073 39.72545
1202405766 116.41073 39.72545
1202405766 116.41073 39.72545
1202405766 116.41073 39.72545
1202405766 116.41073 39.72545
1202405766 116.41073 39.72545
1202408189 116.41482 39.72281
1202408491 116.34913 39.70345
1202408793 116.33812 39.75173
1202409094 116.33973 39.80348
1202409396 116.40041 39.83078
1202409698 116.45207 39.82631
1202409870 116.45817 39.82551
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202410176 116.45807 39.82555
1202474157 116.45811 39.82555
1202474459 116.4752 39.81887
1202474761 116.47482 39.81615
1202475062 116.45159 39.82636
1202475364 116.46243 39.83421
1202475666 116.4653 39.83678
1202475967 116.44817 39.82289
1202476269 116.44513 39.80508
1202476570 116.46084 39.79603
1202476872 116.43897 39.80402
1202477174 116.42179 39.80233
1202477476 116.4089 39.80402
1202477778 116.39764 39.81399
1202478079 116.39516 39.83522
1202478381 116.40858 39.83699
1202478683 116.40818 39.85074
1202478985 116.45459 39.86683
1202479286 116.45554 39.92406
1202479588 116.47621 39.93224
1202479890 116.48409 39.93602
1202480192 116.49198 39.95911
1202480494 116.49043 39.96269
1202480795 116.4835 39.9428
1202481097 116.46352 39.9325
1202481399 116.45523 39.94858
1202481701 116.46691 39.93403
1202482003 116.47627 39.9323
1202482304 116.45782 39.93249
1202482606 116.42391 39.96817
1202482908 116.34837 39.96642
1202483210 116.30354 39.94207
1202483511 116.28413 39.94102
1202483813 116.26856 39.94561
1202484115 116.21838 39.95368
1202484417 116.20302 39.94296
1202484719 116.17407 39.9461
1202485020 116.1629 39.92983
1202485322 116.17736 39.93295
1202485624 116.18565 39.94634
1202485926 116.20736 39.94555
1202486227 116.23971 39.94633
1202486529 116.26703 39.93622
1202486831 116.26763 39.90653
1202487133 116.28247 39.9061
1202487133 116.28247 39.9061
1202487435 116.331 39.9059
1202487736 116.37886 39.90573
1202488038 116.38893 39.89721
1202488340 116.3977 39.89089
1202488642 116.39363 39.88526
1202488944 116.39108 39.8794
1202489245 116.36844 39.87538
1202489547 116.37865 39.88591
1202489848 116.39447 39.8904
1202490150 116.40608 39.88689
1202490451 116.41526 39.86603
1202490753 116.41561 39.8459
1202490898 116.41506 39.84441
1202491659 116.44147 39.85643
