UTS Latitude Longitude
1201959161 116.39695 39.93203
1201959393 116.40242 39.93187
1201959462 116.41018 39.93213
1201959694 116.41971 39.93264
1201959764 116.42026 39.93526
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201960182 116.42019 39.93536
1201963147 116.42651 39.93969
1201963259 116.43026 39.93608
1201963440 116.43104 39.93224
1201963746 116.43112 39.93202
1201963746 116.43112 39.93202
1201963746 116.43112 39.93202
1201964903 116.42965 39.93246
1201965072 116.42123 39.93522
1201965204 116.42052 39.9356
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201965620 116.42046 39.93586
1201977025 116.42952 39.93955
1201977025 116.42952 39.93955
1201977034 116.42995 39.93963
1201977336 116.43152 39.93252
1201983770 116.43026 39.93241
1201983969 116.42668 39.9326
1201984071 116.42374 39.93517
1201984270 116.42064 39.93539
1201984577 116.4205 39.93545
1201985130 116.41934 39.94611
1201985130 116.41934 39.94611
1201985420 116.41928 39.94803
1201985432 116.41928 39.94803
1201985722 116.38914 39.95364
1201985733 116.38906 39.95513
1201985733 116.38906 39.95513
1201986023 116.38339 39.98122
1201986023 116.38339 39.98122
1201986035 116.38197 39.98128
1201986340 116.38185 39.98493
1201986506 116.37385 39.98167
1201986808 116.35715 39.98593
1201987109 116.29093 39.98323
1201987244 116.27079 39.96999
1201987411 116.25626 39.9734
1201987546 116.25873 39.97444
1202026444 116.25835 39.97455
1202026642 116.25621 39.97238
1202026745 116.26849 39.96668
1202028018 116.41923 39.94352
1202028150 116.42033 39.93955
1202028320 116.43033 39.93261
1202028758 116.4315 39.93249
1202029300 116.42243 39.93516
1202029311 116.42095 39.93514
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202029728 116.42027 39.93538
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202036128 116.42067 39.93518
1202053578 116.42557 39.93538
1202053688 116.43009 39.93948
1202053880 116.43108 39.93263
1202053880 116.43108 39.93263
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202054297 116.43081 39.93258
1202134206 116.42748 39.93274
1202134206 116.42748 39.93274
1202134257 116.4262 39.93243
1202134498 116.4204 39.93525
1202134498 116.4204 39.93525
1202135113 116.41969 39.93975
1202135165 116.41959 39.94474
1202135415 116.40816 39.94806
1202135467 116.39731 39.94779
1202135717 116.37393 39.96357
1202135769 116.37501 39.97147
1202136070 116.36263 39.98632
1202136096 116.3592 39.98625
1202136372 116.29788 39.98388
1202136699 116.26168 39.97037
1202136975 116.26313 39.97492
1202137001 116.26303 39.97567
1202137157 116.26295 39.97635
1202137464 116.26301 39.97655
1202137464 116.26301 39.97655
1202137464 116.26301 39.97655
1202137464 116.26301 39.97655
1202139585 116.26044 39.97467
1202139636 116.25883 39.97448
1202139756 116.25851 39.97442
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202140063 116.25838 39.97439
1202146579 116.25854 39.9745
1202146648 116.25854 39.9745
1202146881 116.26042 39.97465
1202146950 116.26138 39.97407
1202147183 116.25614 39.97252
1202147251 116.25824 39.97
1202147484 116.26897 39.94953
1202147553 116.26835 39.94761
