UTS Latitude Longitude
1202059907 116.41382 39.82512
1202108474 117.16146 40.1197
1202108776 117.16146 40.1197
1202109076 117.16146 40.1197
1202109378 117.16146 40.1197
1202109680 117.16146 40.1197
1202109981 117.16146 40.1197
1202110283 117.16146 40.1197
1202110585 117.16146 40.1197
1202110886 117.16146 40.1197
1202111188 117.16146 40.1197
1202111490 117.16146 40.1197
1202111791 117.16146 40.1197
1202112093 117.16146 40.1197
1202112395 117.16146 40.1197
1202112998 117.16146 40.1197
1202113300 117.16146 40.1197
1202113602 117.16146 40.1197
1202113903 117.16146 40.1197
1202113903 117.16146 40.1197
1202114205 117.16146 40.1197
1202114507 117.16146 40.1197
1202114808 117.16146 40.1197
1202115110 117.16146 40.1197
1202115412 117.16146 40.1197
1202115713 117.16146 40.1197
1202116015 117.16146 40.1197
1202116317 117.16146 40.1197
1202116618 117.16146 40.1197
1202116920 117.16146 40.1197
1202117222 117.16146 40.1197
1202117523 117.16146 40.1197
1202117825 117.16146 40.1197
1202118127 117.16146 40.1197
1202119333 117.16118 40.12044
1202119635 117.15988 40.12246
1202119936 117.15967 40.12314
1202123556 116.6734 40.0108
1202141653 116.49627 39.96583
1202178577 116.49632 39.96562
1202178879 116.49632 39.96562
1202179482 116.49632 39.96562
1202180084 116.49632 39.96562
1202180386 116.49632 39.96562
1202180688 116.49632 39.96562
1202180989 116.49632 39.96562
1202181291 116.49632 39.96562
1202181593 116.49632 39.96562
1202182800 116.49632 39.96562
1202183101 116.49632 39.96562
1202183403 116.49632 39.96562
1202183705 116.49632 39.96562
1202184006 116.49636 39.96573
1202184308 116.49636 39.96573
1202184610 116.49636 39.96573
1202185213 116.49637 39.96579
1202185515 116.49637 39.96579
1202185816 116.49637 39.96579
1202186118 116.49637 39.96579
1202186118 116.49637 39.96579
1202186420 116.49636 39.96604
1202187325 116.49635 39.96594
1202187626 116.49635 39.96594
1202187928 116.49635 39.96594
1202188230 116.49635 39.96593
1202188532 116.49635 39.96593
1202188833 116.49635 39.96593
1202189135 116.49635 39.96593
1202189437 116.49635 39.96593
1202189738 116.49635 39.96593
1202190040 116.49635 39.96593
1202190342 116.49635 39.96593
1202190643 116.49635 39.96593
1202190945 116.49635 39.96593
1202191247 116.49635 39.96593
1202191850 116.49635 39.96593
1202192152 116.49635 39.96593
1202192453 116.49635 39.96593
1202192755 116.49635 39.96593
1202193057 116.49635 39.96593
1202193660 116.49635 39.96593
1202193660 116.49635 39.96593
1202193962 116.49635 39.96593
1202194263 116.49635 39.96593
1202194565 116.49635 39.96593
1202195169 116.49631 39.96576
1202195470 116.49631 39.96576
1202195771 116.49631 39.96576
1202196073 116.49631 39.96576
1202196374 116.49631 39.96576
1202196676 116.49631 39.96576
1202196978 116.49631 39.96576
1202197279 116.49631 39.96576
1202197581 116.49631 39.96576
1202197883 116.49631 39.96576
1202198486 116.49633 39.96568
1202198788 116.49633 39.96568
1202199089 116.49633 39.96568
1202199391 116.49633 39.96568
1202199693 116.49633 39.96568
1202199994 116.49633 39.96568
1202200296 116.49633 39.96568
1202200899 116.49633 39.96568
1202201201 116.49633 39.96568
1202201201 116.49633 39.96568
1202201503 116.49633 39.96568
1202201805 116.49633 39.96568
1202202106 116.49633 39.96568
1202202408 116.49633 39.96568
1202202710 116.49633 39.96568
1202203011 116.49633 39.96568
1202203313 116.49633 39.96568
1202203615 116.49633 39.96568
1202203916 116.49633 39.96579
1202204218 116.49633 39.96579
1202204520 116.49633 39.96579
1202205123 116.49636 39.96576
1202205425 116.49641 39.96574
1202206330 116.49645 39.96582
1202206631 116.49641 39.96581
1202206933 116.49641 39.96581
1202207235 116.49641 39.96581
1202207536 116.49641 39.96581
1202207536 116.49641 39.96581
1202207838 116.49641 39.96581
1202208140 116.49641 39.96581
1202208442 116.49641 39.96581
1202208743 116.49641 39.96581
1202208743 116.49641 39.96581
1202209045 116.4964 39.96559
1202209950 116.49649 39.9663
1202210252 116.49649 39.96613
1202210553 116.49649 39.96613
1202211157 116.49648 39.96605
1202211458 116.49648 39.96605
1202211759 116.49625 39.96557
1202212061 116.4963 39.96561
1202212362 116.4963 39.96561
1202212664 116.49634 39.96563
1202212966 116.49648 39.96573
1202213871 116.49612 39.9659
1202214172 116.49612 39.9659
1202310184 117.16441 40.11967
1202310485 117.16441 40.11967
1202310787 117.16441 40.11967
1202311088 117.16441 40.11967
1202311389 117.16441 40.11967
1202311691 117.16441 40.11966
1202311691 117.16441 40.11966
1202311993 117.16309 40.12326
1202312294 117.16309 40.12326
1202312596 117.16309 40.12326
1202312898 117.16309 40.12326
1202313199 117.16309 40.12326
1202313501 117.16309 40.12326
1202313803 117.16309 40.12326
1202314104 117.16309 40.12326
1202314406 117.16309 40.12326
1202314707 117.1631 40.12322
1202315009 117.1631 40.12322
1202315311 117.1631 40.12322
1202315612 117.1631 40.12322
1202315914 117.1631 40.12323
1202316517 117.16309 40.12323
1202316819 117.16309 40.12323
1202317121 117.16309 40.12323
1202336124 117.16164 40.11969
1202336425 117.16164 40.11969
1202336727 117.16164 40.11969
1202337028 117.16164 40.11969
1202337330 117.16164 40.11969
1202337632 117.16164 40.11969
1202337933 117.16164 40.11969
1202338235 117.16164 40.11969
1202338537 117.16164 40.11969
1202338838 117.16164 40.11969
1202339140 117.16164 40.11969
1202339442 117.16164 40.11969
1202339744 117.16164 40.11969
1202340045 117.16164 40.11969
1202340347 117.16164 40.11969
1202340649 117.16164 40.11969
