UTS Latitude Longitude
1202016193 116.6415 39.83258
1202016493 116.6415 39.83258
1202016793 116.64151 39.83257
1202017093 116.64172 39.83268
1202017393 116.64165 39.8327
1202017693 116.64165 39.83271
1202018293 116.64158 39.83269
1202018593 116.64159 39.83268
1202018893 116.64155 39.83269
1202019493 116.64156 39.83266
1202019793 116.64156 39.83265
1202020093 116.64155 39.83263
1202020393 116.64153 39.83261
1202020693 116.64153 39.8326
1202020993 116.64152 39.8326
1202021293 116.64149 39.8325
1202021593 116.64148 39.83251
1202021893 116.64148 39.83252
1202022193 116.64122 39.8327
1202022493 116.64143 39.83244
1202022793 116.64144 39.8325
1202023093 116.64144 39.83251
1202023393 116.64142 39.83255
1202023993 116.64138 39.83265
1202024293 116.64138 39.83264
1202024293 116.64138 39.83264
1202024593 116.64137 39.83263
1202024593 116.64137 39.83263
1202024893 116.64132 39.83261
1202025193 116.64135 39.83264
1202025493 116.64136 39.83263
1202025793 116.64138 39.83275
1202026393 116.64106 39.83302
1202026693 116.64146 39.83254
1202027893 116.64141 39.83282
1202028193 116.64154 39.83255
1202028493 116.64152 39.83259
1202028793 116.64119 39.83303
1202029993 116.64143 39.83261
1202030293 116.64144 39.83259
1202030593 116.64127 39.83258
1202030893 116.64145 39.83267
1202031192 116.64137 39.83262
1202031493 116.64209 39.83295
1202032093 116.64158 39.8323
1202032392 116.64157 39.83231
1202032692 116.62238 39.83629
1202032992 116.6106 39.85843
1202033292 116.56883 39.86061
1202033292 116.56883 39.86061
1202033892 116.52175 39.88195
1202034192 116.51289 39.89028
1202034492 116.51287 39.8903
1202034792 116.51289 39.89031
1202035092 116.51289 39.8903
1202035392 116.5129 39.8903
1202035992 116.51292 39.89036
1202036292 116.51289 39.89037
1202036592 116.51291 39.89034
1202037192 116.5129 39.8903
1202037492 116.51289 39.89029
1202038092 116.51291 39.89026
1202038392 116.5129 39.89026
1202038692 116.51291 39.89026
1202038992 116.51291 39.89026
1202039292 116.51291 39.89027
1202039592 116.51291 39.89027
1202039892 116.51291 39.89026
1202040192 116.51291 39.89027
1202040492 116.51291 39.89027
1202040792 116.51292 39.89027
1202041092 116.51294 39.89025
1202041692 116.51294 39.89026
1202041992 116.51294 39.89026
1202041992 116.51294 39.89026
1202042292 116.51294 39.89026
1202042592 116.51294 39.89026
1202042892 116.51293 39.89027
1202043192 116.51293 39.89027
1202043492 116.51337 39.88998
1202043792 116.51798 39.89175
1202044392 116.5599 39.86698
1202044692 116.59371 39.85764
1202044992 116.61709 39.85279
1202045292 116.64151 39.8357
1202045592 116.6407 39.83265
1202045892 116.64127 39.8327
1202046192 116.64126 39.83275
1202046492 116.64117 39.83297
1202046792 116.64126 39.83274
1202047092 116.64129 39.83267
1202047392 116.6413 39.83264
1202047692 116.64131 39.83261
1202047992 116.64132 39.83259
1202048292 116.64133 39.83258
1202048592 116.6414 39.83267
1202048892 116.64136 39.83261
1202049191 116.64135 39.83258
1202049491 116.64133 39.83255
1202050091 116.64133 39.83254
1202050391 116.64145 39.8324
1202050691 116.6413 39.83254
1202050991 116.6413 39.83252
1202051291 116.64124 39.83237
1202051591 116.64124 39.83255
1202052191 116.64151 39.83235
1202052491 116.64129 39.8326
1202052791 116.64132 39.83259
1202053091 116.64133 39.8326
1202053391 116.64131 39.8326
1202053691 116.64131 39.83255
1202053991 116.64145 39.83246
1202054291 116.6295 39.84556
1202054591 116.62873 39.86668
1202054891 116.65297 39.89126
1202055491 116.65083 39.91376
1202055791 116.63972 39.91195
1202056091 116.63774 39.91203
1202056391 116.63541 39.91222
1202056691 116.6347 39.91138
1202056691 116.6347 39.91138
1202056991 116.63466 39.91137
1202057291 116.63462 39.91139
1202057591 116.6346 39.91139
1202058191 116.63458 39.91128
1202058491 116.6346 39.91129
1202058791 116.63462 39.9113
1202059091 116.63466 39.91132
1202059391 116.63467 39.91132
1202059391 116.63467 39.91132
1202059691 116.63467 39.91132
1202059991 116.63468 39.91132
1202060291 116.63562 39.91092
1202060591 116.63762 39.90586
1202060891 116.65175 39.89955
1202061191 116.63873 39.87708
1202061491 116.6293 39.86716
1202061791 116.61695 39.8432
1202062001 116.65081 39.91356
1202062001 116.65081 39.91356
1202062392 116.63104 39.82904
1202062691 116.63102 39.82903
1202062991 116.63101 39.82904
1202063291 116.63101 39.82905
1202063591 116.63426 39.8307
1202063891 116.64118 39.83297
1202064191 116.6394 39.83268
1202064491 116.63942 39.83266
1202065090 116.63969 39.83294
1202065390 116.63137 39.83078
1202065690 116.63247 39.8133
1202065990 116.62991 39.81277
1202066290 116.62991 39.8128
1202066590 116.63179 39.82665
1202066890 116.58141 39.82704
1202067190 116.56816 39.81772
1202067490 116.56808 39.81769
1202067790 116.56808 39.81769
1202068090 116.56857 39.81776
1202068090 116.56857 39.81776
1202068390 116.56859 39.81774
1202068690 116.56859 39.81774
1202068990 116.56858 39.81775
1202069290 116.56858 39.81775
1202069590 116.56858 39.81776
1202069890 116.56858 39.81775
1202070190 116.56857 39.81775
1202070490 116.56857 39.81776
1202070790 116.56857 39.81776
1202071090 116.56858 39.81776
1202071390 116.56858 39.81777
1202071990 116.56858 39.81777
1202072590 116.56858 39.81777
1202072890 116.56858 39.81777
1202073190 116.56858 39.81777
1202073490 116.56858 39.81777
1202073790 116.56858 39.81777
1202074090 116.56858 39.81776
1202074690 116.56858 39.81776
1202074990 116.56858 39.81776
1202075290 116.56858 39.81776
1202075890 116.56857 39.81776
1202076190 116.56857 39.81776
1202076490 116.56857 39.81776
1202076790 116.56857 39.81776
1202076790 116.56857 39.81776
1202077090 116.56857 39.81776
1202077390 116.56857 39.81776
1202077690 116.56857 39.81776
1202077990 116.56857 39.81776
1202078290 116.56857 39.81776
1202078590 116.56857 39.81776
1202078890 116.56804 39.81809
1202079190 116.58687 39.82786
1202079490 116.63033 39.83334
1202079790 116.64407 39.83289
1202080090 116.64175 39.83279
1202080390 116.64164 39.83275
1202080690 116.64159 39.83272
1202080990 116.64154 39.83269
1202081290 116.64151 39.83268
1202081589 116.6415 39.83266
1202081889 116.64148 39.83265
1202082189 116.64146 39.83264
1202082489 116.64145 39.83264
1202082789 116.64144 39.83263
1202083089 116.64143 39.83263
1202083389 116.64142 39.83262
1202083689 116.64141 39.83262
1202083989 116.6414 39.83261
1202084289 116.6414 39.83261
1202084589 116.64139 39.83261
1202084889 116.64139 39.8326
1202085189 116.64138 39.8326
1202085489 116.64138 39.8326
1202085489 116.64138 39.8326
1202085789 116.64138 39.83259
1202086089 116.64137 39.83259
1202086389 116.64137 39.83259
1202086689 116.64121 39.83255
1202086989 116.64124 39.83253
1202087289 116.64122 39.83248
1202087589 116.64123 39.8325
1202087889 116.64123 39.83304
1202088189 116.64124 39.8329
1202088489 116.64123 39.83287
1202088789 116.64124 39.83284
1202089089 116.64124 39.83281
1202089389 116.64125 39.83279
1202089689 116.64125 39.83277
1202089989 116.64126 39.83276
1202090289 116.64127 39.83275
1202090589 116.64128 39.83275
1202091189 116.64147 39.83263
1202091489 116.64138 39.83258
1202091789 116.64184 39.83273
1202092089 116.64135 39.83252
1202092389 116.64176 39.8328
1202092689 116.64134 39.8326
1202092989 116.64119 39.83235
1202093289 116.64178 39.83266
1202093589 116.64156 39.83271
1202093889 116.64154 39.83269
1202094189 116.64138 39.83254
1202094189 116.64138 39.83254
1202094489 116.64162 39.83263
1202094789 116.64126 39.83263
1202095089 116.64127 39.83262
1202095389 116.64128 39.83262
1202095689 116.6413 39.83261
1202095989 116.6413 39.8326
1202096289 116.64131 39.8326
1202096589 116.64132 39.8326
1202096889 116.64132 39.83259
1202097189 116.64133 39.83259
1202097489 116.64134 39.83258
1202098089 116.64136 39.83257
1202098389 116.64136 39.83257
1202098688 116.64137 39.83257
1202098988 116.64137 39.83257
1202099288 116.64136 39.83257
1202099588 116.64138 39.83259
1202099888 116.64138 39.8326
1202100188 116.64138 39.83261
1202100488 116.64138 39.8327
1202100788 116.6413 39.83276
1202101088 116.64144 39.83286
1202101688 116.6416 39.833
1202101988 116.64146 39.83266
1202102288 116.64147 39.83259
1202102588 116.64146 39.83258
1202102888 116.64167 39.83266
1202102888 116.64167 39.83266
1202103188 116.64156 39.83258
1202103488 116.64156 39.83258
1202103788 116.64152 39.83256
1202104088 116.64152 39.83254
1202104388 116.64144 39.83258
1202104988 116.64152 39.83269
1202105288 116.64123 39.83282
1202105588 116.64128 39.83277
1202105888 116.6413 39.83273
1202106188 116.64131 39.8327
1202106488 116.64131 39.83268
1202106788 116.64131 39.83266
1202107388 116.64125 39.83271
1202107688 116.64119 39.83281
1202107988 116.64135 39.83243
1202108288 116.64126 39.8327
1202108588 116.64126 39.83268
1202108888 116.64125 39.83267
1202109188 116.64125 39.83267
1202109488 116.64126 39.83266
1202109788 116.64127 39.83263
1202110088 116.64127 39.83262
1202110688 116.64127 39.83261
1202110988 116.64127 39.8326
1202111588 116.64129 39.8326
1202111588 116.64129 39.8326
1202111888 116.6413 39.83259
1202112188 116.6413 39.83259
1202112488 116.64146 39.83232
1202112788 116.64148 39.83245
1202113088 116.6415 39.83251
1202113388 116.6415 39.83255
1202113688 116.64151 39.83256
1202113988 116.64151 39.83254
1202114288 116.64143 39.83281
1202114587 116.64141 39.83267
1202114887 116.64143 39.83267
1202115187 116.64123 39.83271
1202115787 116.64127 39.83267
1202116087 116.64127 39.83266
1202116387 116.64127 39.83265
1202116687 116.64129 39.83264
1202116987 116.64139 39.83272
1202117287 116.64127 39.83277
1202117587 116.64132 39.83271
1202117887 116.64189 39.83267
1202118187 116.64116 39.8329
1202118487 116.64198 39.83315
1202118787 116.61884 39.83637
1202119087 116.61136 39.8549
1202119387 116.56828 39.86339
1202119687 116.55426 39.86773
1202119900 116.52681 39.86868
1202120200 116.48201 39.86611
1202120500 116.46914 39.83411
1202120800 116.46721 39.80799
1202120807 116.46677 39.80791
1202121107 116.48453 39.81527
1202121407 116.47583 39.84233
1202121707 116.47589 39.84253
1202122007 116.48252 39.8661
1202122307 116.47161 39.86653
1202122348 116.47131 39.86867
1202122648 116.47089 39.8748
1202122948 116.47132 39.89122
1202123744 116.45277 39.91889
1202124388 116.46229 39.92847
1202124644 116.46679 39.92917
1202124944 116.46685 39.92886
1202125244 116.47203 39.92168
1202125544 116.47615 39.91436
1202125803 116.47194 39.9099
1202125803 116.47194 39.9099
1202126103 116.45982 39.9073
1202126403 116.46018 39.90636
1202126703 116.44931 39.90714
1202127003 116.43698 39.90724
1202127249 116.42395 39.90377
1202127249 116.42395 39.90377
1202127549 116.42295 39.90576
1202127849 116.43516 39.90473
1202128149 116.44016 39.90507
1202128449 116.45394 39.90666
1202128749 116.45891 39.89195
1202128775 116.45907 39.89217
1202129075 116.45614 39.89916
1202129151 116.45588 39.9011
1202129451 116.45985 39.90659
1202129747 116.47155 39.90284
1202130047 116.4635 39.89211
1202130048 116.46344 39.89211
1202130348 116.47123 39.88406
1202130394 116.47029 39.88315
1202130694 116.45069 39.88324
1202131294 116.39794 39.88653
1202131594 116.3951 39.88563
1202131594 116.3951 39.88563
1202131894 116.39031 39.88228
1202131931 116.38919 39.88234
1202132231 116.38862 39.88449
1202132531 116.39327 39.88508
1202132831 116.39515 39.88566
1202133131 116.41437 39.88323
1202133248 116.41687 39.88259
1202133548 116.4329 39.86798
1202133848 116.43239 39.85835
1202133966 116.43358 39.85263
1202134266 116.43239 39.86
1202134566 116.43635 39.86924
1202134866 116.44469 39.87228
1202135166 116.4448 39.87266
1202135466 116.44443 39.87205
1202135766 116.44482 39.87208
1202136066 116.44477 39.8726
1202136177 116.44478 39.87275
1202136477 116.42807 39.88292
1202136777 116.39993 39.88673
1202137042 116.39148 39.87623
1202137244 116.39477 39.86424
1202137544 116.43637 39.86936
1202137844 116.45448 39.90293
1202149289 116.54829 39.86719
1202149289 116.54829 39.86719
1202149588 116.58159 39.85684
1202149835 116.50044 39.86946
1202149889 116.61711 39.85304
1202150189 116.64148 39.83266
1202150488 116.6395 39.83263
1202150788 116.6395 39.83263
1202151088 116.63081 39.83623
1202151688 116.56815 39.8639
1202151988 116.54369 39.87053
1202152288 116.52149 39.88691
1202152588 116.48678 39.89203
1202152888 116.46952 39.89226
1202153188 116.4673 39.89229
1202153200 116.46727 39.89227
1202153500 116.48315 39.8819
1202153703 116.4918 39.87162
1202154003 116.48425 39.88173
1202154303 116.47209 39.89204
1202154555 116.46712 39.89217
1202154855 116.45873 39.89223
1202155155 116.45716 39.89393
1202155217 116.45757 39.89348
1202155517 116.45843 39.89402
1202155675 116.45831 39.89398
1202155975 116.45575 39.90725
1202156275 116.45554 39.92143
1202156575 116.45564 39.9385
1202156875 116.45007 39.95571
1202157175 116.48939 39.99351
1202157475 116.55612 40.03009
1202157775 116.58427 40.05606
1202157934 116.58278 40.07942
1202158234 116.5829 40.06925
1202158534 116.58167 40.04806
1202159434 116.56586 39.97207
1202159434 116.56586 39.97207
1202160334 116.51124 39.93136
1202160634 116.51147 39.92188
1202160934 116.49617 39.91477
1202161643 116.49259 39.89695
1202161756 116.48821 39.89192
1202161756 116.48821 39.89192
1202162056 116.45624 39.89251
1202162356 116.45471 39.86812
1202162656 116.39632 39.85588
1202162887 116.37914 39.85291
1202163187 116.38489 39.85548
1202163787 116.41353 39.86399
1202163787 116.41353 39.86399
1202164087 116.42671 39.86457
1202164387 116.43205 39.86524
1202164687 116.44093 39.87488
1202164987 116.46168 39.87633
1202165587 116.46665 39.89105
1202165734 116.46659 39.89313
1202166034 116.45506 39.88715
1202166182 116.45473 39.87729
1202166482 116.45403 39.88011
1202166782 116.45254 39.86543
1202167042 116.46165 39.87275
1202167342 116.46132 39.88751
1202167641 116.46457 39.89213
1202168219 116.46062 39.90668
1202168519 116.48362 39.88089
1202168819 116.47915 39.85013
1202169119 116.47207 39.84109
1202169215 116.46319 39.8404
1202169515 116.45425 39.86248
1202169815 116.46169 39.87498
1202170145 116.48705 39.87984
1202170259 116.47509 39.88307
1202170549 116.4597 39.88297
1202170591 116.45963 39.88278
1202170891 116.48398 39.88367
1202171191 116.48379 39.9101
1202171276 116.47999 39.91243
1202171575 116.47228 39.9071
1202171613 116.47202 39.90714
1202171613 116.47202 39.90714
1202171913 116.47225 39.92625
1202171913 116.47225 39.92625
1202172213 116.45457 39.93243
1202172813 116.39034 39.93214
1202173016 116.37352 39.92745
1202173316 116.38947 39.93202
1202173316 116.38947 39.93202
1202173616 116.40456 39.92318
1202173916 116.43456 39.92095
1202174516 116.47935 39.91407
1202174516 116.47935 39.91407
1202174816 116.47759 39.91387
1202175048 116.48789 39.91391
1202175348 116.48812 39.91694
1202175353 116.48885 39.91666
1202175653 116.48782 39.91384
1202175953 116.48798 39.91399
1202176253 116.48794 39.91395
1202176253 116.48794 39.91395
1202176553 116.48746 39.91406
1202176553 116.48746 39.91406
1202176853 116.48802 39.91389
1202178652 116.60477 39.87614
1202178952 116.61711 39.85363
1202179553 116.64163 39.83264
1202179852 116.64164 39.83262
1202180152 116.64172 39.83253
1202180452 116.64257 39.83277
1202180751 116.64165 39.83265
1202181052 116.64168 39.83259
1202181652 116.64146 39.83252
1202181952 116.64146 39.8325
1202182252 116.64146 39.8325
1202182552 116.64139 39.83257
1202182852 116.64144 39.83246
1202183152 116.64145 39.83248
1202183452 116.64147 39.83248
1202183752 116.64144 39.83251
1202184352 116.64143 39.83252
1202184652 116.64142 39.83253
1202184952 116.64144 39.83249
1202185252 116.64139 39.83243
1202185552 116.6414 39.83254
1202185852 116.64139 39.83259
1202186152 116.64133 39.83261
1202186452 116.64218 39.83283
1202186752 116.64146 39.83247
1202187052 116.64135 39.83266
1202187352 116.64135 39.83267
1202187652 116.64139 39.83267
1202187952 116.64142 39.83265
1202188252 116.64142 39.83265
1202188552 116.64143 39.83263
1202188852 116.64145 39.83263
1202189152 116.64145 39.83262
1202189452 116.64161 39.83246
1202189752 116.64158 39.83254
1202190052 116.64155 39.83257
1202190352 116.64175 39.83263
1202190651 116.64142 39.83274
1202190952 116.64142 39.83275
1202191252 116.64143 39.83274
1202191852 116.64146 39.83267
1202192152 116.64145 39.83269
1202192452 116.64121 39.83249
1202192752 116.6413 39.83255
1202193052 116.6414 39.83259
1202193652 116.64137 39.83272
1202193952 116.64135 39.83272
1202193952 116.64135 39.83272
1202194252 116.64129 39.83287
1202194552 116.64134 39.83278
1202194852 116.64134 39.83276
1202195152 116.64134 39.83276
1202195452 116.64135 39.83277
1202195752 116.6412 39.83304
1202196051 116.64133 39.83279
1202196351 116.64133 39.8328
1202196651 116.64134 39.83276
1202196951 116.64134 39.83278
1202197551 116.64136 39.83275
1202197851 116.64138 39.83274
1202198151 116.6414 39.83272
1202198451 116.6414 39.8327
1202198751 116.6414 39.83269
1202199051 116.64141 39.83267
1202199351 116.64142 39.83265
1202199651 116.64142 39.83265
1202199951 116.64142 39.83263
1202200251 116.64154 39.83241
1202200851 116.64154 39.83257
1202201151 116.64142 39.83273
1202201451 116.64132 39.83266
1202201751 116.64136 39.83257
1202202051 116.64134 39.8326
1202202351 116.64137 39.83259
1202202651 116.64137 39.83259
1202202651 116.64137 39.83259
1202202951 116.64135 39.83259
1202203251 116.64138 39.83276
1202203551 116.64194 39.83304
1202203851 116.64204 39.8327
1202204151 116.64157 39.83261
1202204451 116.64158 39.83276
1202204751 116.64135 39.83269
1202205051 116.64136 39.83268
1202205351 116.64135 39.83267
1202205651 116.64136 39.83267
1202206251 116.64137 39.83267
1202206551 116.64138 39.83266
1202206851 116.64139 39.83266
1202207151 116.6414 39.83266
1202207451 116.6414 39.83265
1202207751 116.63302 39.83617
1202208051 116.60985 39.85868
1202208351 116.56817 39.86407
1202208651 116.5582 39.86757
1202208842 116.53311 39.86847
1202209142 116.48831 39.8701
1202209381 116.48006 39.8499
1202209569 116.48148 39.85986
1202209869 116.4839 39.90739
1202210090 116.47146 39.90332
1202210169 116.47152 39.90168
1202210390 116.4671 39.89213
1202210690 116.45619 39.89171
1202210990 116.45892 39.88316
1202211041 116.4634 39.88277
1202211290 116.46739 39.89218
1202211590 116.45629 39.89237
1202211890 116.46073 39.88308
1202212190 116.47114 39.87622
1202212490 116.47117 39.87011
1202212790 116.47576 39.86807
1202213090 116.4713 39.86965
1202213090 116.4713 39.86965
1202213390 116.46161 39.87824
1202213393 116.46161 39.87826
1202213693 116.45546 39.89469
1202213993 116.45699 39.90632
1202214034 116.45676 39.90762
1202214334 116.45309 39.91205
1202214634 116.46345 39.9179
1202214934 116.47848 39.92153
1202215234 116.4831 39.92149
1202215534 116.48277 39.90483
1202215834 116.49658 39.89838
1202216134 116.48341 39.88788
1202216734 116.48229 39.88722
1202217034 116.48229 39.88721
1202217334 116.48228 39.88722
1202217634 116.48229 39.88723
1202217934 116.47221 39.8832
1202218234 116.46166 39.87794
1202218534 116.46783 39.86971
1202218643 116.47163 39.86989
1202218943 116.49662 39.85832
1202218975 116.495 39.8579
1202219243 116.49428 39.86024
1202219543 116.48405 39.8886
1202219602 116.48335 39.8897
1202219843 116.4832 39.88565
1202220143 116.48392 39.91832
1202220443 116.46597 39.96887
1202220743 116.5211 40.01786
1202221043 116.54753 40.02597
1202221343 116.58846 40.03555
1202221761 116.589 40.03932
1202222061 116.56954 40.03424
1202222361 116.55053 40.02247
1202222661 116.55102 40.02178
1202222661 116.55102 40.02178
1202222961 116.55104 40.02178
1202223261 116.55105 40.02178
1202223561 116.55105 40.02178
1202223861 116.55105 40.02178
1202224161 116.55105 40.02177
1202224461 116.55105 40.02177
1202224761 116.55684 40.01272
1202225270 116.55108 39.96472
1202225381 116.54533 39.96469
1202225570 116.54128 39.95734
1202225870 116.51765 39.94036
1202226053 116.50922 39.93359
1202226170 116.51135 39.9342
1202226470 116.48676 39.9327
1202226770 116.46627 39.96812
1202227070 116.45585 39.98799
1202227370 116.45327 39.99585
1202227517 116.44927 40.00072
1202227817 116.46093 40.00364
1202228117 116.47271 39.98552
1202228417 116.47827 39.97537
1202228717 116.46354 39.96225
1202229017 116.46194 39.95685
1202229109 116.46177 39.95548
1202229409 116.45697 39.94817
1202229709 116.45525 39.93356
1202229835 116.45257 39.93268
1202230009 116.44502 39.93243
1202230309 116.42815 39.93438
1202230609 116.40207 39.94875
1202230745 116.40247 39.95994
1202231045 116.41214 39.95603
1202231073 116.41242 39.95513
1202231073 116.41242 39.95513
1202231373 116.41417 39.94794
1202231673 116.42725 39.92543
1202231973 116.42838 39.91756
1202232273 116.42902 39.90628
1202232340 116.43483 39.90691
1202232601 116.44024 39.90681
1202232901 116.4699 39.90586
1202233043 116.47136 39.90622
1202233343 116.47812 39.91401
1202233622 116.49661 39.91435
1202233922 116.49973 39.91477
1202234222 116.48826 39.91894
1202234222 116.48826 39.91894
1202234232 116.48825 39.91913
1202234443 116.45001 39.981
1202234523 116.50677 39.9219
1202234699 116.51126 39.92992
1202234999 116.51108 39.92272
1202235298 116.51753 39.91589
1202235598 116.51999 39.9148
1202235898 116.54291 39.90764
1202236198 116.56804 39.90815
1202236498 116.57474 39.9089
1202236798 116.60086 39.89466
1202237098 116.61151 39.85462
1202237398 116.64147 39.83572
1202237698 116.63985 39.83267
1202237998 116.64148 39.83221
1202238298 116.60499 39.83397
1202238598 116.5872 39.84729
1202238898 116.54392 39.84408
1202239197 116.51145 39.85817
1202239415 116.50805 39.86357
1202239715 116.55342 39.86631
1202239776 116.55501 39.86603
1202240076 116.5383 39.86836
1202240315 116.52146 39.88476
1202240615 116.48475 39.87104
1202240915 116.46318 39.84119
1202240917 116.46319 39.84123
1202241215 116.45808 39.85661
1202241215 116.45808 39.85661
1202241515 116.45541 39.8919
1202241815 116.45566 39.92074
1202242207 116.4659 39.92934
1202242507 116.47202 39.92091
1202242807 116.4721 39.91473
1202242870 116.47247 39.91414
1202243170 116.48416 39.90265
1202243470 116.52063 39.89174
1202243519 116.52614 39.89172
1202243770 116.5095 39.89195
1202244070 116.48344 39.89084
1202244196 116.48329 39.87747
1202244496 116.4714 39.8782
1202244796 116.46933 39.89208
1202244928 116.46942 39.89175
1202245228 116.48308 39.87997
1202245528 116.53781 39.86799
1202245828 116.56963 39.85298
1202245840 116.56901 39.85297
1202246140 116.56688 39.86718
1202246440 116.5248 39.86901
1202246740 116.51152 39.89203
1202246796 116.50257 39.89194
1202247096 116.48329 39.87924
1202247303 116.49751 39.87448
1202247303 116.49751 39.87448
1202247603 116.48397 39.88826
1202247603 116.48397 39.88826
1202247903 116.46905 39.89181
1202247964 116.46914 39.89184
1202248264 116.47203 39.90612
1202248564 116.47234 39.92063
1202248713 116.47186 39.91892
1202248864 116.4719 39.91812
1202249164 116.48309 39.9141
1202249219 116.48776 39.91414
1202249489 116.49694 39.91491
1202249789 116.47873 39.922
1202249881 116.47543 39.92714
1202250089 116.47443 39.92174
1202250389 116.47185 39.90936
1202250689 116.47127 39.88979
1202250825 116.46899 39.8786
1202251125 116.46214 39.88307
1202251151 116.46255 39.88461
1202251451 116.48235 39.86843
1202251658 116.49718 39.86632
