UTS Latitude Longitude
1201959501 120.6655 31.77027
1201959801 120.66024 31.79032
1201960101 120.6433 31.81367
1201960401 120.63317 31.83306
1201960701 120.62404 31.86346
1201961001 120.58245 31.8745
1201961301 120.54575 31.88548
1201961601 120.54535 31.88571
1201962201 120.54508 31.88576
1201962201 120.54508 31.88576
1201962500 120.54477 31.8851
1201962800 120.54512 31.88573
1201963100 120.54512 31.88575
1201963400 120.54507 31.88575
1201963400 120.54507 31.88575
1201963700 120.54501 31.88575
1201964000 120.54504 31.88575
1201964301 120.54502 31.88576
1201964601 120.54502 31.88576
1201964901 120.54506 31.8858
1201965201 120.53989 31.88538
1201965500 120.57173 31.87731
1201965800 120.57273 31.85282
1201966100 120.59394 31.8218
1201966700 120.60684 31.75265
1201967000 120.61175 31.70187
1201967300 120.62245 31.65436
1201967600 120.64206 31.61823
1201967901 120.63796 31.59018
1201968201 120.63805 31.55333
1201968501 120.62914 31.52326
1201968801 120.62444 31.48182
1201969101 120.61779 31.44641
1201969401 120.60705 31.41369
1201969700 120.5956 31.38324
1201970000 120.58567 31.34768
1201970300 120.56582 31.34209
1201970600 120.56064 31.33699
1201970900 120.56124 31.33322
1201971500 120.57795 31.28863
1201971800 120.57335 31.27164
1201971866 120.57021 31.2684
1201972100 120.56485 31.26415
1201972400 120.54421 31.26033
1201972700 120.54228 31.26693
1201973000 120.54228 31.26692
1201973300 120.54227 31.26696
1201973600 120.54225 31.26686
1201973899 120.54224 31.26686
1201974199 120.54225 31.26686
1201975099 120.54225 31.26677
1201975399 120.54914 31.27343
1201975699 120.57103 31.27942
1201975999 120.57118 31.27906
1201976299 120.57106 31.27876
1201976599 120.57121 31.27873
1201976900 120.5712 31.27873
1201977200 120.5712 31.27873
1201977500 120.57119 31.27873
1201977800 120.57118 31.27872
1201978099 120.57116 31.27872
1201978399 120.57114 31.27871
1201978999 120.57112 31.2787
1201979299 120.57111 31.2787
1201979599 120.57082 31.27875
1201979899 120.57111 31.27858
1201980199 120.57114 31.27862
1201980499 120.57114 31.27863
1201980799 120.57115 31.27863
1201980799 120.57115 31.27863
1201981099 120.57096 31.27869
1201981399 120.57095 31.27874
1201981699 120.571 31.27872
1201981999 120.57102 31.27871
1201982299 120.57104 31.27871
1201982599 120.57105 31.2787
1201982899 120.57106 31.2787
1201983199 120.57128 31.27867
1201983499 120.57123 31.2787
1201983799 120.57122 31.27873
1201984099 120.57121 31.27873
1201984399 120.57119 31.27873
1201984699 120.57118 31.27873
1201984998 120.57121 31.27872
1201985298 120.57122 31.27872
1201985598 120.57122 31.27872
1201985899 120.57122 31.27872
1201986198 120.57122 31.27872
1201986498 120.57121 31.27871
1201987099 120.5712 31.27871
1201987399 120.5712 31.27871
1201987699 120.5712 31.27871
1201987999 120.5712 31.27871
1201988298 120.5712 31.27871
1201988598 120.5712 31.27871
1201988898 120.57117 31.2788
1201989198 120.572 31.2708
1201989498 120.59043 31.2757
1201989498 120.59043 31.2757
1201989798 120.57453 31.29881
1201990098 120.56221 31.3331
1201990398 120.54244 31.34989
