UTS Latitude Longitude
1201959301 116.29564 39.93137
1201959571 116.30371 39.93728
1201959603 116.30312 39.93493
1201959873 116.29978 39.93094
1201959905 116.30372 39.93094
1201960174 116.30441 39.93027
1201960206 116.3044 39.93029
1201960206 116.3044 39.93029
1201960476 116.30292 39.96104
1201960508 116.3075 39.96288
1201960778 116.32119 39.96618
1201961080 116.32223 39.96565
1201961080 116.32223 39.96565
1201961112 116.32223 39.96565
1201961382 116.32899 39.95659
1201961414 116.329 39.95712
1201961985 116.32669 39.95614
1201962017 116.32119 39.95583
1201962287 116.32295 39.96565
1201962319 116.32304 39.96565
1201962589 116.32304 39.96565
1201962621 116.32326 39.96564
1201962891 116.31091 39.96433
1201962923 116.30559 39.96248
1201963192 116.29079 39.99146
1201963224 116.28911 39.99496
1201963494 116.28007 40.02119
1201963526 116.28357 40.02215
1201964098 116.31085 40.01931
1201964130 116.311 40.01933
1201964400 116.31745 40.01187
1201964432 116.32 40.01195
1201964702 116.33093 39.99776
1201964734 116.33093 39.99776
1201965003 116.33424 39.98991
1201965035 116.3343 39.98774
1201965305 116.33417 39.98685
1201965337 116.33417 39.98685
1201965607 116.33417 39.98685
1201965639 116.33417 39.98685
1201965909 116.33417 39.98685
1201965941 116.33417 39.98685
1201966210 116.33417 39.98685
1201966242 116.33417 39.98685
1201966512 116.33417 39.98685
1201966544 116.33417 39.98685
1201966814 116.3356 39.99165
1201966846 116.3388 39.99172
1201967116 116.34678 39.98916
1201967148 116.34562 39.9876
1201967418 116.34694 39.98598
1201967450 116.34796 39.98514
1201967718 116.34783 39.98033
1201967750 116.34754 39.98324
1201967750 116.34754 39.98324
1201968020 116.32282 39.98475
1201968052 116.31535 39.98451
1201968354 116.28781 39.99558
1201968656 116.27584 39.99712
1201968926 116.27431 39.98956
1201968958 116.27431 39.98956
1201969227 116.27602 39.9944
1201969529 116.29481 39.97629
1201969561 116.29587 39.97193
1201969831 116.30183 39.96156
1201969863 116.302 39.96086
1201970133 116.30328 39.95293
1201970165 116.30345 39.9509
1201970435 116.3233 39.93707
1201970467 116.32869 39.93666
1201970736 116.34746 39.93853
1201970768 116.3485 39.93872
1201971070 116.35291 39.93367
1201971340 116.36191 39.93284
1201971372 116.36177 39.93138
1201971642 116.35905 39.92322
1201971674 116.35905 39.92322
1201971976 116.3573 39.91302
1201972246 116.3712 39.91305
1201972278 116.3712 39.91305
1201972547 116.36989 39.90963
1201972579 116.36954 39.90969
1201972849 116.36764 39.91007
1201972881 116.36754 39.91143
1201973151 116.35817 39.91291
1201973183 116.35811 39.91295
1201973453 116.35125 39.91286
1201973755 116.34195 39.91265
1201973786 116.34545 39.91253
1201974390 116.3516 39.90779
1201974660 116.34232 39.9127
1201974692 116.34053 39.91277
1201974962 116.34299 39.91309
1201974994 116.34301 39.91293
1201974994 116.34301 39.91293
1201975264 116.3496 39.91253
1201975296 116.35087 39.91245
1201975565 116.35049 39.90926
1201975597 116.35059 39.91058
1201976798 116.35753 39.9805
1201976925 116.35753 39.9805
1201977100 116.35753 39.9805
1201977402 116.35663 39.98045
1201977529 116.35196 39.98033
1201977704 116.35196 39.98033
1201977831 116.35677 39.98036
1201978006 116.35921 39.98393
1201978133 116.35921 39.98393
1201978307 116.35921 39.98393
1201978434 116.35933 39.98076
1201978609 116.35934 39.97555
1201978736 116.36363 39.96783
1201978911 116.35949 39.97385
1201979038 116.3627 39.97527
1201979213 116.36344 39.98253
1201980650 116.39434 39.96703
1201980906 116.40489 39.96441
1201980952 116.40491 39.9639
1201981208 116.41835 39.9579
1201981254 116.41915 39.9579
1201981510 116.42624 39.95212
1201981555 116.42641 39.94982
1201981812 116.42367 39.94334
1201981857 116.42375 39.94321
1201982113 116.42375 39.94321
1201982159 116.42375 39.94321
1201982415 116.42051 39.93978
1201982461 116.42052 39.93978
1201982717 116.41512 39.93234
1201982763 116.40984 39.93222
1201983019 116.39427 39.93211
1201983321 116.37813 39.93183
1201983366 116.37435 39.93167
1201983622 116.37263 39.92141
1201983668 116.37211 39.92126
1201983924 116.37101 39.9259
1201983970 116.37091 39.92898
1201984226 116.36728 39.93135
1201984272 116.36728 39.93135
1201984528 116.35871 39.93178
1201984573 116.35798 39.93354
1201984573 116.35798 39.93354
1201984830 116.35776 39.94073
1201984875 116.35744 39.94296
1201985177 116.35554 39.94007
1201985433 116.34859 39.93598
1201985433 116.34859 39.93598
1201985735 116.34739 39.93109
1201985781 116.34219 39.93114
1201986037 116.33061 39.93118
1201986339 116.3199 39.93342
1201986384 116.3199 39.93342
1201986640 116.30534 39.94127
1201986686 116.30411 39.94537
1201986942 116.29737 39.95754
1201986988 116.29719 39.95834
1201987244 116.31411 39.96528
1201987290 116.32355 39.96601
1201987546 116.34808 39.97413
1201987591 116.34776 39.98078
1201987848 116.35266 39.98602
1201987848 116.35266 39.98602
1201987893 116.35229 39.98641
1201988150 116.34686 39.99152
1201988195 116.34715 39.98649
1201988451 116.36885 39.98612
1201988497 116.3789 39.98635
1201988753 116.43221 39.98761
1201988799 116.44093 39.98445
1201989055 116.48304 39.95336
1201989100 116.48372 39.94553
1201989357 116.48345 39.91447
1201989402 116.48345 39.91447
1201989659 116.48327 39.89948
1201989704 116.48003 39.89909
1201989963 116.47173 39.89926
1201990005 116.47176 39.90351
1201990261 116.47187 39.90766
1201990307 116.47187 39.90766
1201990563 116.47184 39.90926
1201990608 116.47199 39.90924
1201990865 116.48283 39.91416
1201990910 116.48283 39.91416
1201991167 116.5106 39.91521
1201991212 116.512 39.91541
1201991468 116.53388 39.9151
1201991514 116.53716 39.91496
1201991770 116.5451 39.90999
1201991816 116.54383 39.91001
1201991816 116.54383 39.91001
1201992072 116.54465 39.91458
1201992117 116.54464 39.91459
1201992374 116.52008 39.91607
1201992419 116.51783 39.91605
1201992676 116.48846 39.9145
1201992721 116.48457 39.91435
1201992977 116.48033 39.90728
1201992977 116.48033 39.90728
1201993023 116.48033 39.90728
1201993279 116.4736 39.90763
1201993325 116.47105 39.90743
1201993581 116.4556 39.92278
1201993626 116.45576 39.92762
1201993883 116.44894 39.92588
1201993928 116.44685 39.92571
1201994185 116.44927 39.93216
1201994230 116.44929 39.93337
1201994486 116.44625 39.94153
1201994532 116.4481 39.94309
1201994788 116.44819 39.94311
1201994834 116.44819 39.94311
1201995090 116.44924 39.94045
1201995135 116.45521 39.93987
1201995392 116.45534 39.92264
1201995437 116.4553 39.92126
1201995694 116.45531 39.90563
1201995739 116.4553 39.89988
1201995995 116.46631 39.89198
1201996041 116.46631 39.89198
1201996297 116.46105 39.89225
1201996343 116.45974 39.89235
1201996599 116.4559 39.90222
1201996644 116.45611 39.9057
1201996901 116.45498 39.91259
1201996946 116.44795 39.91222
1201997203 116.45099 39.91824
1201997248 116.45567 39.91918
1201997504 116.45455 39.95256
1201997806 116.4896 39.99369
1201997852 116.4976 40.00094
1201998108 116.55532 40.02966
1201998153 116.56536 40.03447
1201998410 116.58197 40.07119
1201998455 116.58307 40.07612
1201998712 116.58092 40.07836
1201998757 116.58025 40.07638
1201999013 116.57224 40.06324
1201999059 116.56734 40.06378
1201999315 116.55653 40.06652
1201999361 116.5572 40.0717
1201999361 116.5572 40.0717
1201999617 116.55321 40.08809
1201999662 116.55438 40.09514
1201999919 116.57584 40.12853
1202000266 116.62002 40.15796
1202000522 116.63648 40.18788
1202000522 116.63648 40.18788
1202000568 116.63648 40.18788
1202000824 116.63648 40.18788
1202000870 116.63648 40.18788
1202001126 116.63648 40.18788
1202001172 116.63648 40.18788
1202001428 116.63648 40.18788
1202001473 116.63648 40.18788
1202001730 116.63648 40.18788
1202001775 116.63648 40.18788
1202002031 116.63648 40.18788
1202002077 116.63648 40.18788
1202002209 116.63648 40.18788
1202029902 116.63644 40.18813
1202030095 116.63644 40.18813
1202030095 116.63644 40.18813
1202030204 116.63644 40.18813
1202030397 116.63644 40.18813
1202030506 116.63644 40.18813
1202031001 116.63793 40.18948
1202031604 116.61055 40.15497
1202031713 116.61312 40.15444
1202031906 116.61114 40.1342
1202032015 116.61512 40.12771
1202032208 116.61995 40.12752
1202032316 116.61995 40.12752
1202032618 116.61995 40.12752
