UTS Latitude Longitude
1201959516 116.56583 40.07129
1201959816 116.56583 40.07128
1201960116 116.56583 40.07127
1201960416 116.56583 40.07127
1201960716 116.56583 40.07126
1201961016 116.56583 40.07126
1201961316 116.56583 40.07125
1201961616 116.56583 40.07125
1201961916 116.56583 40.07125
1201962216 116.56583 40.07123
1201962516 116.56583 40.07123
1201962816 116.56583 40.07123
1201962816 116.56583 40.07123
1201963116 116.56584 40.07124
1201963716 116.56584 40.07124
1201964315 116.56421 40.07111
1201964615 116.56264 40.07009
1201964915 116.56285 40.06773
1201965215 116.56336 40.06515
1201965515 116.5691 40.06346
1201966115 116.57347 40.06307
1201966415 116.58303 40.06019
1201966715 116.58119 40.07646
1201967015 116.58342 40.07562
1201967315 116.58655 40.07901
1201967423 116.58651 40.07978
1201967800 116.57514 40.04345
1201968023 116.53241 40.02205
1201968323 116.47605 39.98162
1201968323 116.47605 39.98162
1201968623 116.42917 39.94802
1201968623 116.42917 39.94802
1201968923 116.42789 39.92783
1201969223 116.42878 39.91258
1201969522 116.42435 39.90782
1201969822 116.40447 39.90669
1201970122 116.38954 39.89874
1201970403 116.37068 39.89551
1201970703 116.36851 39.8973
1201971003 116.37394 39.9044
1201971303 116.37169 39.90391
1201971469 116.37013 39.90517
1201971769 116.38405 39.90587
1201972069 116.3945 39.90618
1201972369 116.40363 39.90629
1201972424 116.56578 40.07134
1201972670 116.41932 39.90679
1201972970 116.44152 39.90693
1201973269 116.456 39.91031
1201973569 116.45597 39.93151
1201973781 116.46016 39.93481
1201974080 116.45576 39.95044
1201974380 116.48403 39.98852
1201974680 116.5398 40.02454
1201974980 116.56269 40.03136
1201975280 116.5873 40.03535
1201975580 116.63637 40.03807
1201975580 116.63637 40.03807
1201975880 116.67211 40.06192
1201976480 116.73994 40.05391
1201976780 116.73142 40.0389
1201977080 116.75419 40.0638
1201977380 116.75416 40.06379
1201977680 116.75416 40.06378
1201977980 116.79749 40.07134
1201978280 116.81218 40.12419
1201978580 116.82581 40.14947
1201978880 116.82581 40.14947
1201979180 116.82581 40.14947
1201979480 116.8258 40.14945
1201979780 116.8258 40.14943
1201980080 116.8258 40.14943
1201980380 116.8258 40.14942
1201980680 116.8258 40.14942
1201980980 116.82746 40.14964
1201981280 116.82747 40.1497
1201981580 116.82698 40.14966
1201981880 116.82741 40.14982
1201982180 116.82743 40.14983
1201982480 116.82743 40.14983
1201982780 116.82742 40.14983
1201983080 116.82743 40.14982
1201983380 116.82775 40.14981
1201983680 116.80959 40.14824
1201983980 116.79969 40.10454
1201984280 116.79895 40.10568
1201984280 116.79895 40.10568
1201984580 116.79901 40.10568
1201984880 116.799 40.10568
1201985180 116.799 40.10567
1201985480 116.799 40.10567
1201985780 116.799 40.10566
1201986080 116.799 40.10566
1201986380 116.79895 40.10562
1201986680 116.79898 40.10561
1201986980 116.79897 40.10562
1201987280 116.79898 40.10562
1201987580 116.79898 40.10563
1201987880 116.79898 40.10563
1201988180 116.79897 40.10563
1201988480 116.79897 40.10563
1201989080 116.79897 40.10562
1201989380 116.79896 40.10562
1201989680 116.79896 40.10562
1201989979 116.79896 40.10562
1201990279 116.79896 40.10562
1201990579 116.79895 40.10562
1201990879 116.79894 40.10562
1201991179 116.79894 40.10563
1201991479 116.79893 40.10563
1201991779 116.79893 40.10563
1201992079 116.79893 40.10563
1201992379 116.79885 40.10552
1201992679 116.79883 40.10552
1201992979 116.79884 40.10554
1201992979 116.79884 40.10554
1201993279 116.79883 40.10556
1201993579 116.79883 40.10557
1201993879 116.79882 40.10555
1201994179 116.79881 40.10555
1201994479 116.7988 40.10555
