UTS Latitude Longitude
1201959122 116.33286 39.96609
1201959379 116.3471 39.96022
1201959424 116.3472 39.9589
1201959681 116.34521 39.95679
1201959725 116.34426 39.95676
1201959982 116.33922 39.95861
1201960027 116.33719 39.96089
1201960284 116.3186 39.95574
1201960586 116.30292 39.95261
1201960630 116.29833 39.95236
1201960752 116.29771 39.95108
1201976224 116.29788 39.95262
1201976526 116.29755 39.95605
1201976568 116.29755 39.95605
1201976828 116.30027 39.9572
1201976870 116.30107 39.95806
1201977129 116.30328 39.94913
1201977171 116.30335 39.9482
1201977431 116.29326 39.94501
1201977473 116.2905 39.94598
1201977775 116.27319 39.95107
1201978034 116.2691 39.96305
1201978076 116.26873 39.9611
1201978336 116.26301 39.94578
1201978378 116.26286 39.94579
1201978638 116.24063 39.94525
1201984027 116.24274 39.93598
1201984329 116.25694 39.92792
1201984357 116.25786 39.92786
1201984630 116.26939 39.92859
1201984658 116.26918 39.93061
1201984931 116.27002 39.95502
1201984959 116.26978 39.95746
1201985261 116.26873 39.95986
1201985535 116.26873 39.95986
1201986769 116.26873 39.95986
1201987043 116.26912 39.95737
1201987071 116.26945 39.95439
1201987345 116.27367 39.95564
1201987373 116.2782 39.9558
1201989006 116.29557 39.9585
1201989308 116.27824 39.95798
1201989381 116.27703 39.96028
1201989381 116.27703 39.96028
1201989381 116.27703 39.96028
1201989610 116.2692 39.96334
1201989682 116.27078 39.96589
1201989911 116.25251 39.97215
1201989984 116.24199 39.97193
1201990213 116.21902 39.97533
1201990286 116.21854 39.97886
1201996191 116.20363 39.9719
1201996493 116.20794 39.94628
1201996503 116.20708 39.94492
1201997820 116.20689 39.95551
1201998065 116.2294 39.95366
1201998121 116.2361 39.94821
1201998366 116.2619 39.94569
1201998423 116.26572 39.94558
1201998668 116.2984 39.94297
1201998725 116.30387 39.94014
1201999040 116.3041 39.90368
1201999328 116.30865 39.89556
1201999875 116.31408 39.89506
1201999931 116.3142 39.89515
1202000233 116.31497 39.89501
1202000478 116.30692 39.89602
1202000860 116.2913 39.91965
1202001138 116.2907 39.9521
1202035015 116.29694 39.94988
1202035063 116.29342 39.95141
1202035305 116.29223 39.95046
1202040813 116.2932 39.95165
1202041115 116.30613 39.93999
1202041115 116.30613 39.93999
1202041223 116.32235 39.93719
1202041416 116.32929 39.93702
1202041718 116.3231 39.9375
1202042128 116.34963 39.94072
1202042321 116.36586 39.94708
1202042430 116.37316 39.95627
1202042623 116.37296 39.98386
1202042925 116.34944 40.01969
1202043033 116.36941 40.02134
1202043226 116.41929 40.02072
1202043335 116.44317 40.01682
1202043528 116.48692 40.00493
1202043636 116.49451 39.99712
1202043830 116.52818 40.02043
1202043938 116.55404 40.0292
1202044240 116.58077 40.0482
1202044433 116.58578 40.07683
1202044541 116.58663 40.07891
1202044735 116.58487 40.07968
1202044843 116.58102 40.07777
1202045036 116.58094 40.07654
1202045145 116.58029 40.07626
1202045338 116.58159 40.06785
1202045640 116.57596 40.06016
1202045748 116.56512 40.0611
1202045941 116.56411 40.06235
1202046110 116.56375 40.06385
1202046243 116.56333 40.06571
1202046411 116.5632 40.06652
1202046713 116.56321 40.06659
1202046846 116.56321 40.06659
1202047015 116.56321 40.06659
1202047148 116.56316 40.0666
1202047316 116.56296 40.06715
1202047449 116.56272 40.06825
1202047618 116.56372 40.07028
1202047751 116.56451 40.07026
1202047920 116.56534 40.07031
1202048053 116.56604 40.07041
1202048221 116.56724 40.07082
1202048354 116.56673 40.07168
1202048523 116.56673 40.07168
1202048655 116.56673 40.07168
1202048655 116.56673 40.07168
1202048824 116.56673 40.07168
1202048957 116.56673 40.07168
1202049125 116.56673 40.07168
1202049258 116.56673 40.07168
1202049427 116.56673 40.07168
1202049560 116.56673 40.07168
1202049729 116.56673 40.07168
1202049849 116.56673 40.07168
1202051094 116.56673 40.07172
1202051302 116.56673 40.07172
1202051395 116.56673 40.07172
1202051696 116.56673 40.07172
1202051905 116.56673 40.07172
1202051998 116.56673 40.07172
1202052206 116.56673 40.07172
1202052810 116.56673 40.07172
1202053204 116.56673 40.07172
1202053413 116.56673 40.07172
1202053507 116.56673 40.07172
1202054411 116.56673 40.07172
1202054714 116.56673 40.07172
1202054921 116.56673 40.07172
1202055617 116.56673 40.07172
1202055617 116.56673 40.07172
1202056128 116.56673 40.07172
1202056221 116.56673 40.07172
1202057427 116.58279 40.06157
1202057938 116.58264 40.06268
1202057938 116.58264 40.06268
1202058031 116.58264 40.06274
1202058240 116.58264 40.06274
1202058332 116.58264 40.06274
1202058541 116.58212 40.0658
1202058636 116.58195 40.06686
1202058843 116.58194 40.06687
1202059539 116.58125 40.07143
1202060954 116.58226 40.07532
1202061859 116.45192 39.95997
1202061952 116.44555 39.95831
1202062463 116.40319 39.96758
1202062556 116.39451 39.96738
1202062764 116.37563 39.96686
1202062857 116.36789 39.96669
1202063159 116.34153 39.96636
1202063159 116.34153 39.96636
1202063669 116.30307 39.95414
1202063762 116.30359 39.94448
1202063971 116.29555 39.94768
1202064273 116.29323 39.95138
1202064574 116.30274 39.95688
1202064667 116.30389 39.96145
1202064876 116.31462 39.9653
1202064969 116.31809 39.96558
1202065178 116.32671 39.96636
1202065270 116.32181 39.96625
1202065479 116.3181 39.96613
1202065479 116.3181 39.96613
1202065572 116.31804 39.96613
1202065874 116.31631 39.96154
1202066384 116.31953 39.93191
1202066686 116.3197 39.92289
1202066779 116.3215 39.92201
1202067080 116.32581 39.92167
1202067591 116.32248 39.90956
1202067683 116.31878 39.90971
1202067984 116.31505 39.89972
1202068193 116.31037 39.89591
1202068286 116.30457 39.89784
1202068495 116.30499 39.90762
1202068588 116.3032 39.90763
1202068796 116.30148 39.90686
1202068889 116.30137 39.90676
1202069098 116.29755 39.90643
1202069098 116.29755 39.90643
1202069191 116.29603 39.90714
1202069493 116.29138 39.92129
1202069701 116.28181 39.92304
1202069794 116.27879 39.92537
1202070003 116.28024 39.93065
1202070096 116.28219 39.93078
1202070398 116.30314 39.93112
1202070606 116.30416 39.94283
1202070699 116.30349 39.95231
1202070699 116.30349 39.95231
1202070908 116.30272 39.96008
1202071001 116.30155 39.96505
1202071632 116.30922 39.98389
1202071813 116.31674 39.98194
1202072115 116.31109 39.97545
1202072208 116.31261 39.97182
1202072509 116.30244 39.96125
1202073020 116.28936 39.95848
1202073020 116.28936 39.95848
1202073112 116.2847 39.9565
1202073321 116.27623 39.95591
1202073414 116.26925 39.96118
1202078045 116.26896 39.94847
1202078093 116.26807 39.94079
1202078347 116.26779 39.89823
1202078395 116.26925 39.89551
1202078649 116.30416 39.88794
1202078697 116.30427 39.88383
1202078950 116.314 39.88753
1202078998 116.31468 39.88779
1202079299 116.32044 39.87995
1202079553 116.32068 39.87647
1202079854 116.3203 39.88804
1202079902 116.31661 39.88845
1202080156 116.30444 39.89256
1202080204 116.3044 39.89894
1202080458 116.2997 39.90637
1202080506 116.29876 39.90642
1202080759 116.29612 39.90815
1202080807 116.29617 39.91157
1202081061 116.29111 39.93353
1202081109 116.29067 39.93983
1202081363 116.29642 39.94351
1202081411 116.29642 39.94351
1202081664 116.30433 39.94385
1202081712 116.30397 39.94869
1202081966 116.29786 39.95299
1202082014 116.29816 39.95224
1202082268 116.30251 39.93501
1202082316 116.29759 39.93482
1202082569 116.30435 39.94019
1202082617 116.30425 39.94425
1202082871 116.29747 39.95725
1202082919 116.29715 39.95838
1202083173 116.30267 39.95275
1202083173 116.30267 39.95275
1202083220 116.30341 39.94936
1202083474 116.30393 39.91582
1202083522 116.30392 39.9101
1202083776 116.29612 39.9115
1202083824 116.29556 39.91473
1202084077 116.27933 39.92311
1202084125 116.27922 39.92312
1202084379 116.26263 39.92771
1202084427 116.26263 39.92771
1202084681 116.26846 39.93984
1202084729 116.26919 39.94419
1202084982 116.27532 39.95565
1202085030 116.27532 39.95565
1202085284 116.27532 39.95565
1202085332 116.27532 39.95565
1202085586 116.28199 39.956
1202085634 116.28246 39.95603
1202085887 116.29766 39.95477
1202085935 116.29963 39.95231
1202086189 116.30398 39.93035
1202086237 116.30385 39.92498
1202086491 116.29527 39.927
1202086539 116.29535 39.92968
1202086792 116.3039 39.94584
1202086840 116.30333 39.95309
1202087094 116.34472 39.96619
1202087142 116.34935 39.96578
1202087396 116.34742 39.98492
1202087444 116.34719 39.98892
1202087697 116.34063 39.98745
1202087745 116.34523 39.98757
1202087999 116.34502 39.9665
1202088047 116.33741 39.96638
1202088301 116.30217 39.96107
1202088349 116.29741 39.95893
1202088602 116.29799 39.95129
1202122393 116.29793 39.95132
1202122436 116.29793 39.95132
1202122695 116.30196 39.9524
1202122737 116.30316 39.95196
1202122997 116.30356 39.93706
1202123039 116.30356 39.93706
1202123298 116.30355 39.93706
1202123341 116.30355 39.93706
1202123600 116.30431 39.94107
1202123642 116.30419 39.94469
1202123901 116.29782 39.95391
1202123944 116.29768 39.95603
1202124203 116.29768 39.95603
1202124246 116.29768 39.95603
1202124505 116.29768 39.95603
1202124547 116.29768 39.95603
1202124849 116.29768 39.95603
1202125108 116.29768 39.95603
