UTS Latitude Longitude
1201959350 116.28062 39.86849
1201959441 116.2778 39.8667
1201959652 116.28851 39.86475
1201959954 116.30526 39.87677
1201960256 116.30418 39.90133
1201960558 116.2956 39.90637
1201960603 116.2949 39.90647
1201960859 116.28917 39.90124
1201961463 116.33917 39.8965
1201961765 116.36718 39.89826
1201962067 116.39219 39.8987
1201962368 116.41252 39.89963
1201962670 116.41904 39.90344
1201962707 116.4192 39.90344
1201962972 116.42116 39.90337
1201963008 116.42116 39.90337
1201963274 116.42116 39.90337
1201963310 116.42116 39.90337
1201963576 116.42116 39.90337
1201963612 116.42116 39.90337
1201963877 116.42176 39.90339
1201963914 116.42253 39.9035
1201964179 116.43978 39.87852
1201964481 116.41528 39.86546
1201965085 116.40863 39.84074
1201965688 116.40796 39.85362
1201965917 116.4146 39.85618
1201965990 116.41275 39.85597
1201966191 116.41097 39.85593
1201966292 116.39854 39.85567
1201966493 116.3593 39.85378
1201966594 116.34048 39.84869
1201966795 116.32685 39.84581
1201966895 116.31915 39.84644
1201967197 116.30278 39.84801
1201967399 116.30712 39.8458
1201967499 116.31335 39.84696
1201967801 116.32248 39.84728
1201968002 116.33053 39.84751
1201968103 116.33917 39.84617
1201968304 116.3416 39.85805
1201968404 116.34199 39.85962
1201968606 116.34199 39.85962
1201968706 116.34213 39.85962
1201968908 116.34213 39.85962
1201968908 116.34213 39.85962
1201969008 116.34213 39.85962
1201969209 116.34217 39.85961
1201969310 116.34218 39.85961
1201969511 116.34224 39.85959
1201969611 116.34224 39.85959
1201970624 116.34215 39.85953
1201970883 116.36085 39.86805
1201970883 116.36085 39.86805
1201970926 116.36546 39.8685
1201971228 116.39155 39.86943
1201971486 116.3934 39.86446
1201971694 116.40684 39.8638
1201971788 116.40773 39.86118
1201972360 116.40433 39.85236
1201972391 116.40377 39.85237
1201972391 116.40377 39.85237
1201972662 116.41445 39.85568
1201972994 116.40753 39.86256
1201973296 116.41487 39.87697
1201973598 116.41276 39.89069
1201973900 116.41232 39.89912
1201974503 116.41118 39.92375
1201974526 116.41118 39.9238
1201974805 116.41981 39.92685
1201975710 116.40443 39.90671
1201975924 116.39669 39.91409
1201976012 116.39636 39.92047
1201976122 116.39809 39.92292
1201976785 116.41927 39.93241
1201976934 116.41949 39.93944
1201977038 116.41925 39.94686
1201977235 116.41886 39.94786
1201977340 116.41886 39.95238
1201977537 116.4187 39.96039
1201977642 116.41859 39.96601
1201977839 116.41839 39.97003
1201977944 116.41826 39.97499
1201978141 116.42482 39.98242
1201978245 116.42336 39.98202
1201978443 116.41089 39.98974
1201978547 116.41221 39.99339
1201978547 116.41221 39.99339
1201978744 116.41066 39.98755
1201978744 116.41066 39.98755
1201978849 116.4112 39.97909
1201979046 116.4116 39.96897
1201979151 116.41158 39.96896
1201979348 116.4119 39.96158
1201979348 116.4119 39.96158
1201979453 116.41215 39.95655
1201979650 116.41862 39.95604
1201979754 116.41893 39.95355
1201979952 116.4194 39.95021
1201980056 116.4193 39.94951
1201980253 116.41918 39.94634
1201980358 116.41933 39.94076
1201980555 116.41957 39.93571
1201980660 116.41959 39.93326
1201980857 116.41965 39.93136
1201980961 116.41972 39.92806
1201981159 116.42002 39.92441
1201981263 116.42011 39.92378
1201981360 116.42024 39.91926
1201981565 116.4124 39.91443
1201981662 116.41439 39.91475
1201981964 116.41178 39.91174
1201982169 116.41186 39.90554
1201982265 116.41203 39.90344
