UTS Latitude Longitude
1201959454 116.39237 39.96758
1201959817 116.40485 39.9674
1201960178 116.412 39.96185
1201960566 116.41898 39.9528
1201961350 116.41055 39.93938
1201961711 116.43952 39.94198
1201962071 116.4396 39.94928
1201962452 116.42817 39.95295
1201962815 116.41832 39.97088
1201962815 116.41832 39.97088
1201963354 116.42423 39.97145
1201963738 116.41887 39.95823
1201964098 116.41922 39.94772
1201964458 116.39975 39.93942
1201964835 116.39435 39.9394
1201965261 116.39137 39.93935
1201965981 116.3934 39.924
1201966345 116.41163 39.9148
1201966706 116.41468 39.90688
1201967428 116.47073 39.9062
1201967788 116.48533 39.90777
1201968148 116.47167 39.91432
1201968678 116.4562 39.9177
1201969421 116.47305 39.90963
1201969788 116.48008 39.91167
1201970189 116.48845 39.90797
1201970549 116.49643 39.91438
1201970910 116.47887 39.91428
1201971349 116.45573 39.91778
1201972128 116.4458 39.89233
1201972516 116.42215 39.89077
1201973610 116.36858 39.88812
1201974351 116.36835 39.89363
1201974711 116.3781 39.89793
1201974711 116.3781 39.89793
1201975073 116.40053 39.89933
1201975433 116.41435 39.89925
1201975795 116.43003 39.9027
1201976155 116.428 39.9303
1201976155 116.428 39.9303
1201976516 116.44398 39.93987
1201976877 116.44992 39.95887
1201977270 116.47592 39.9824
1201977657 116.46523 39.99833
1201978019 116.47645 40.00807
1201978394 116.46187 40.01023
1201978754 116.46172 40.00118
1201979115 116.44303 39.99433
1201979514 116.41832 39.98767
1201979874 116.4116 39.982
1201980234 116.41135 39.97858
1201980618 116.41795 39.98298
1201980978 116.43593 39.98472
1201981338 116.4603 39.9802
1201981698 116.4493 39.97992
1201982059 116.4419 39.99348
1201982420 116.46163 39.99597
1201983156 116.47307 39.98562
1201983518 116.47445 39.98803
1201983879 116.44963 39.97923
1201984599 116.44268 39.9834
1201984959 116.45657 39.97717
1201985348 116.38205 39.98121
1201985348 116.38205 39.98121
1201985758 116.41112 39.99263
1201986119 116.41793 39.99248
1201986479 116.4532 39.97652
1201986840 116.48363 39.93245
1201987200 116.50865 39.90657
1201987925 116.60875 39.90395
1201988285 116.63548 39.8969
1201988645 116.63555 39.89442
1201989006 116.63792 39.89333
1201989379 116.65128 39.90683
1201989774 116.64997 39.92093
1201990134 116.65192 39.9359
1201990494 116.67225 39.98637
1201990857 116.66303 40.03818
1201991220 116.65508 40.08882
1201991580 116.65137 40.12337
1202044753 116.64878 40.13213
1202044753 116.64878 40.13213
1202045833 116.54945 40.1127
1202046193 116.52108 40.09662
1202046553 116.4559 40.08133
1202046913 116.42518 40.06945
1202046913 116.42518 40.06945
1202047296 116.41065 40.05768
1202047656 116.40603 40.04375
1202048064 116.40853 40.0267
1202048424 116.41138 40.02438
1202048798 116.41122 39.99758
1202049158 116.4349 39.98662
1202049647 116.44487 39.96815
1202050368 116.43207 39.98197
1202050730 116.44173 39.96057
1202051090 116.44398 39.94527
1202051450 116.42968 39.93952
1202051810 116.42818 39.9338
1202052170 116.433 39.9528
1202052530 116.44143 39.96252
1202053541 116.44192 39.96572
1202053901 116.43857 39.95017
1202054262 116.42982 39.93968
1202054623 116.43178 39.92137
1202054993 116.43387 39.92267
1202055518 116.45577 39.91697
1202055905 116.47182 39.90915
1202055905 116.47182 39.90915
1202056265 116.45903 39.90727
1202056625 116.4443 39.90928
1202057768 116.4683 39.89928
1202058213 116.4713 39.8975
1202058573 116.48327 39.8873
1202058940 116.46225 39.88305
1202059302 116.45552 39.90788
1202059685 116.45547 39.9239
1202060045 116.45568 39.94402
1202060438 116.44927 39.95878
1202061264 116.44755 39.95875
1202061264 116.44755 39.95875
1202061985 116.43225 39.93978
1202062375 116.41798 39.93228
1202062763 116.39078 39.93207
1202063291 116.36742 39.9313
1202063653 116.3588 39.93107
1202064522 116.35663 39.93193
1202064882 116.36092 39.93093
1202065331 116.36967 39.92457
1202065738 116.35967 39.92253
1202066098 116.35863 39.92242
1202066550 116.35687 39.90988
1202066970 116.35808 39.90598
1202067346 116.35093 39.90752
1202067752 116.35042 39.91695
1202068112 116.34952 39.93903
1202068472 116.39983 39.94757
1202068832 116.44148 39.95022
1202069192 116.48957 39.99362
1202069552 116.507 40.02282
1202069923 116.50437 40.03565
1202070289 116.52088 40.0333
1202070649 116.54825 40.06295
1202071009 116.55328 40.09075
1202071369 116.55543 40.10193
1202071729 116.58113 40.12668
1202072090 116.62158 40.12782
1202072779 116.64557 40.13152
1202127050 116.64878 40.13208
1202127448 116.64525 40.12885
1202127809 116.62803 40.11642
1202128184 116.59083 40.11693
1202128544 116.58218 40.1026
1202128904 116.58227 40.11353
1202129274 116.5735 40.11657
1202129274 116.5735 40.11657
1202129643 116.5701 40.12368
1202130004 116.62015 40.1278
1202130365 116.64543 40.13173
1202134741 116.64882 40.13212
1202135106 116.62123 40.12837
1202138487 116.62103 40.12968
1202140292 116.62087 40.13057
1202140298 116.62087 40.13057
1202140298 116.62087 40.13057
1202140852 116.62117 40.12798
1202141253 116.64522 40.12888
1202147320 116.6489 40.13197
1202147321 116.6489 40.13197
1202149466 116.64913 40.13225
1202150290 116.65123 40.13368
1202150653 116.65407 40.16595
1202151013 116.6908 40.18193
1202151373 116.71992 40.21158
1202151733 116.72985 40.2586
1202210227 116.73335 40.2613
1202210590 116.7246 40.22627
1202210950 116.71847 40.19125
1202211373 116.69177 40.16883
1202211733 116.6539 40.16845
1202212093 116.65065 40.14097
1202213173 116.6487 40.13228
1202213533 116.6264 40.12802
1202213893 116.59647 40.11687
1202214790 116.54543 40.103
1202215514 116.44372 40.08075
1202215874 116.43043 40.06497
1202216234 116.41735 40.06337
1202216669 116.40863 40.05675
1202217029 116.3986 40.05315
1202217390 116.40382 40.03085
1202217750 116.39397 40.0033
1202218115 116.39832 40.0038
1202218484 116.40598 40.0061
1202218893 116.40127 39.99337
1202218893 116.40127 39.99337
