UTS Latitude Longitude
1201959329 116.26574 39.76873
1201959629 116.29839 39.78203
1201959629 116.29839 39.78203
1201959929 116.32376 39.79763
1201960229 116.33434 39.80447
1201960529 116.33996 39.8453
1201960829 116.38672 39.85543
1201961295 116.3929 39.85581
1201961595 116.35917 39.85395
1201961895 116.32809 39.84808
1201961947 116.32796 39.84755
1201961947 116.32796 39.84755
1201962195 116.35332 39.85017
1201962495 116.35287 39.83254
1201962795 116.32038 39.8296
1201963095 116.28779 39.82956
1201963395 116.28329 39.8316
1201963395 116.28329 39.8316
1201963695 116.28249 39.83031
1201963995 116.28272 39.83048
1201964295 116.2825 39.83056
1201964595 116.27855 39.84276
1201964895 116.27739 39.86071
1201965195 116.27629 39.86903
1201965303 116.27472 39.86989
1201976559 116.27531 39.88541
1201976720 116.27673 39.88538
1201977019 116.28904 39.89096
1201977319 116.2891 39.90103
1201977345 116.28907 39.90138
1201977645 116.28381 39.90622
1201977945 116.26895 39.90622
1201978130 116.26764 39.90456
1201978430 116.2667 39.89706
1201978671 116.26243 39.89007
1201978913 116.26602 39.88828
1201979213 116.26915 39.88354
1201979513 116.26892 39.91593
1201979813 116.26938 39.9594
1201980113 116.29419 39.98303
1201980413 116.29306 39.98958
1201980713 116.27895 40.01716
1201981013 116.27155 40.02525
1201981313 116.27582 40.02042
1201981613 116.28897 39.99501
1201981913 116.27669 39.97279
1201982213 116.26962 39.95422
1201982513 116.26822 39.94253
1201982813 116.26839 39.93225
1201983113 116.26902 39.92031
1201983113 116.26902 39.92031
1201983413 116.26711 39.90731
1201983413 116.26711 39.90731
1201983713 116.26767 39.90504
1201983874 116.26776 39.90438
1201984174 116.26772 39.89982
1201984474 116.26823 39.88441
1201984774 116.27741 39.8737
1201984906 116.27768 39.86951
1201985206 116.2754 39.869
1201985319 116.27457 39.86998
1201985619 116.27964 39.84033
1201985919 116.2954 39.84057
1201986395 116.28957 39.84353
1201986695 116.28161 39.84134
1201986799 116.28274 39.84134
1201987099 116.29973 39.84367
1201987399 116.31496 39.84677
1201987699 116.33831 39.84792
1201987999 116.39442 39.85562
1201988299 116.43228 39.85734
1201988599 116.42943 39.86096
1201988791 116.42489 39.85994
1201988943 116.42391 39.85986
1201989243 116.41438 39.85604
1201989543 116.39405 39.84791
1201989843 116.39492 39.83084
1201990143 116.39616 39.80656
1201990443 116.37759 39.80171
1201990743 116.37256 39.78375
1201991035 116.37408 39.76616
1201991335 116.36621 39.77338
1201991634 116.34233 39.7903
1201991934 116.33983 39.82582
1201992234 116.31062 39.82951
