UTS Latitude Longitude
1201959341 116.35858 39.95658
1201959641 116.34728 39.95678
1201959941 116.34262 39.95679
1201960241 116.32131 39.95599
1201960541 116.31331 39.97069
1201960652 116.31084 39.9784
1201960841 116.31104 39.98315
1201961141 116.35947 39.98199
1201961446 116.3594 39.97733
1201961746 116.35946 39.97643
1201962046 116.35955 39.97902
1201962346 116.35285 39.98044
1201962494 116.35274 39.97921
1201962794 116.34718 39.96294
1201963094 116.34931 39.93862
1201963394 116.34999 39.92265
1201963694 116.35035 39.90471
1201963994 116.34285 39.87178
1201964594 116.37926 39.86987
1201964810 116.38108 39.86355
1201965081 116.38081 39.8614
1201965381 116.41041 39.8702
1201965681 116.4392 39.88356
1201965981 116.42953 39.90881
1201966281 116.42804 39.93287
1201966322 116.42571 39.93242
1201966622 116.41989 39.93252
1201966878 116.41072 39.93912
1201966878 116.41072 39.93912
1201967178 116.43252 39.93955
1201967474 116.44635 39.94649
1201967774 116.45574 39.94851
1201968074 116.45583 39.94853
1201968184 116.45444 39.95293
1201968484 116.44425 39.95929
1201968783 116.42654 39.96845
1201969083 116.40483 39.98737
1201969383 116.36809 39.98615
1201969683 116.3275 39.9901
1201969740 116.32849 39.99162
1201969983 116.33439 39.9863
1201970283 116.36805 39.98585
1201970583 116.40951 39.98706
1201970883 116.45671 39.97416
1201971483 116.48974 39.90664
1201971735 116.5218 39.90847
1201983160 116.30991 39.97944
1201983460 116.32724 39.9759
1201983737 116.33215 39.97834
1201983947 116.32895 39.97781
1201984247 116.32808 39.9667
1201984547 116.34837 39.96642
1201984847 116.38009 39.96685
1201985147 116.39988 39.96737
1201985147 116.39988 39.96737
1201985447 116.43419 39.96547
1201985677 116.42813 39.95502
1201985977 116.41886 39.9644
1201986277 116.41871 39.96704
1201986577 116.41268 39.96797
1201986877 116.39385 39.96735
1201987177 116.3782 39.96716
1201987177 116.3782 39.96716
1201987201 116.37598 39.96703
1201987801 116.40418 39.9476
1201988101 116.42307 39.93943
1201988132 116.42308 39.93949
1201988432 116.41342 39.93238
1201988732 116.41062 39.9392
1201988987 116.40267 39.93242
1201989287 116.41897 39.93217
1201989587 116.44153 39.93225
1201989887 116.45471 39.93226
1201990348 116.4576 39.93245
1201990648 116.4636 39.93074
1201990948 116.46094 39.93137
1201990948 116.46094 39.93137
1201991248 116.45593 39.94646
1201991548 116.4552 39.94798
1201991848 116.45641 39.95163
1201991925 116.45574 39.95128
1201992225 116.44749 39.95676
1201992525 116.48989 39.99389
1201992825 116.55924 40.03162
1201993125 116.58217 40.06972
1201993274 116.58675 40.07773
1201993574 116.58146 40.06951
1201993874 116.57086 40.0605
1201994174 116.56662 40.07113
1201994474 116.56584 40.07122
1201994774 116.56585 40.07123
1201995074 116.56585 40.07123
1201995374 116.56585 40.07122
1201995674 116.56585 40.07122
1201995974 116.56585 40.07121
1201996274 116.56585 40.07121
1201996574 116.56585 40.07121
1201996874 116.56585 40.07121
1201997174 116.56299 40.06706
1201997773 116.57937 40.0626
1201998073 116.57938 40.06257
1201998373 116.57938 40.06256
1201998973 116.58268 40.0626
1201999273 116.58261 40.06322
1201999273 116.58261 40.06322
1201999573 116.58262 40.0632
1201999873 116.58228 40.06481
1202000173 116.58191 40.06733
1202000473 116.58144 40.06961
1202000773 116.58108 40.07202
1202001073 116.58313 40.07492
1202001373 116.5875 40.07734
1202001673 116.5875 40.07734
1202001673 116.5875 40.07734
1202001785 116.5875 40.07734
1202002085 116.5796 40.04728
1202002385 116.52933 40.02095
1202002685 116.51121 40.01321
1202002985 116.51112 40.01322
1202003285 116.49449 39.99832
1202003585 116.48186 39.98763
1202003885 116.50168 40.0061
1202005319 116.49089 39.99661
1202005870 116.45177 39.98347
1202005901 116.45359 39.98386
1202006201 116.46724 40.00098
1202006262 116.46718 40.00285
1202006562 116.45908 39.98751
1202006862 116.44737 39.97797
1202007162 116.42184 39.9682
1202007462 116.3781 39.96729
1202007762 116.37829 39.96717
1202008062 116.37847 39.96709
1202008062 116.37847 39.96709
1202008362 116.37845 39.96709
1202008662 116.37842 39.96708
1202008962 116.3784 39.96707
1202009262 116.37839 39.96707
1202009562 116.37836 39.96708
1202010462 116.37819 39.96716
1202010762 116.37808 39.96718
1202011062 116.37802 39.96705
1202011362 116.37803 39.96717
1202012561 116.37806 39.96721
1202012861 116.37806 39.96721
1202013161 116.37807 39.96721
1202013461 116.37809 39.9672
1202013761 116.3781 39.9672
1202014061 116.37816 39.96708
1202014361 116.37817 39.96711
1202014661 116.37811 39.96725
1202014961 116.37801 39.96689
1202015261 116.37595 39.96702
1202015561 116.3595 39.96913
1202015861 116.35949 39.97205
1202016161 116.35951 39.97207
1202016461 116.35952 39.97208
1202016548 116.35951 39.97347
1202016761 116.35961 39.97742
1202016761 116.35961 39.97742
1202017061 116.34961 39.98011
1202017361 116.3496 39.9801
1202017661 116.3496 39.98009
1202017961 116.34959 39.98009
1202018261 116.34959 39.98009
1202018561 116.34949 39.9801
1202018861 116.34954 39.9801
1202019161 116.34955 39.98012
1202019461 116.34956 39.9802
1202019761 116.3493 39.98016
1202020061 116.34948 39.98023
1202020361 116.34946 39.9802
1202020413 116.35125 39.98029
1202020713 116.37321 39.97706
1202021001 116.36771 39.97243
1202021470 116.35945 39.97075
1202021770 116.39124 39.98658
1202022070 116.45711 39.97398
1202022370 116.51294 40.01416
1202022930 116.5866 40.07899
1202023230 116.5797 40.04731
1202023530 116.52117 40.01798
1202023830 116.4607 39.96772
1202024130 116.43114 39.95814
1202025224 116.41722 39.96856
1202025247 116.41475 39.96803
1202025547 116.36717 39.9665
1202025847 116.34992 39.94372
1202026001 116.35023 39.94301
1202026468 116.34893 39.9401
1202026768 116.36386 39.94368
1202026837 116.36428 39.94428
1202027368 116.41538 39.94795
1202027968 116.53087 40.02134
1202028568 116.57856 40.04604
1202028868 116.58214 40.04924
1202029468 116.58371 40.05978
1202030068 116.58486 40.07675
1202030188 116.58671 40.07863
1202030488 116.58406 40.05708
1202030788 116.54387 40.02599
1202031088 116.48055 39.98548
1202031310 116.44833 39.95732
1202031610 116.40672 39.96765
1202032151 116.3762 39.96738
1202032451 116.37544 39.96748
1202032751 116.37206 39.96696
1202033051 116.35948 39.97355
1202033052 116.35948 39.97362
1202033352 116.3443 39.98573
1202033652 116.32768 39.99469
1202033686 116.32781 39.99478
1202034247 116.35904 39.98788
1202034318 116.3589 39.99155
1202034618 116.36374 39.97616
1202034820 116.37014 39.97562
1202035120 116.37043 39.97506
1202035420 116.3726 39.97445
1202035720 116.37254 39.97433
1202036020 116.37255 39.97433
1202036320 116.37271 39.97469
1202036620 116.37311 39.97388
1202036920 116.3731 39.97385
1202037220 116.37309 39.97371
1202037820 116.37292 39.9738
1202038420 116.37293 39.97379
1202038720 116.37293 39.9738
1202039020 116.37293 39.9738
