UTS Latitude Longitude
1201959562 116.46206 39.98127
1201959862 116.46205 39.98092
1201960162 116.46207 39.98096
1201960462 116.46206 39.98092
1201960762 116.46205 39.98091
1201961662 116.46213 39.98076
1201961662 116.46213 39.98076
1201961962 116.46205 39.98084
1201962262 116.46206 39.98083
1201962562 116.46208 39.98091
1201962862 116.46209 39.98092
1201963162 116.46232 39.98077
1201963762 116.46215 39.98105
1201964062 116.46208 39.98085
1201964362 116.4621 39.98077
1201964662 116.46207 39.98078
1201964962 116.46209 39.9808
1201965262 116.46218 39.98083
1201965562 116.46214 39.98131
1201965862 116.46207 39.98074
1201966162 116.46211 39.98072
1201966462 116.46214 39.98083
1201966762 116.46214 39.98084
1201967062 116.46223 39.98072
1201967362 116.4622 39.98077
1201967662 116.46226 39.98059
1201967962 116.4624 39.9803
1201968562 116.46217 39.98088
1201968862 116.46225 39.9808
1201969162 116.46204 39.9811
1201969462 116.46185 39.98121
1201969762 116.46217 39.98092
1201970062 116.46235 39.98061
1201970362 116.46228 39.98069
1201970362 116.46228 39.98069
1201970661 116.46222 39.9808
1201970961 116.46221 39.98078
1201971261 116.46228 39.97886
1201971561 116.4621 39.98068
1201971861 116.46208 39.9807
1201972161 116.46206 39.98088
1201972461 116.46209 39.98088
1201973061 116.46219 39.98073
1201973361 116.46214 39.98076
1201973661 116.46214 39.98082
1201973961 116.46214 39.98086
1201974261 116.4621 39.98095
1201974861 116.46177 39.98061
1201975461 116.46208 39.98091
1201975761 116.46207 39.98089
1201976061 116.46211 39.98092
1201976229 116.46353 39.98352
1201976478 116.46712 39.98526
1201976545 116.46831 39.98448
1201976845 116.44963 39.97928
1201977145 116.4393 39.97537
1201977445 116.43235 39.9842
1201977477 116.43235 39.9842
1201978045 116.41122 39.97906
1201978345 116.41157 39.96886
1201978498 116.41306 39.96755
1201978798 116.43722 39.96342
1201979098 116.44391 39.97372
1201979398 116.45975 39.97656
1201979698 116.45202 39.98739
1201979728 116.451 39.98724
1201980028 116.44908 39.97951
1201980328 116.48277 39.95422
1201980628 116.4835 39.92001
1201980824 116.4832 39.91136
1201981124 116.48459 39.92154
1201981340 116.47878 39.92242
1201981939 116.4554 39.91586
1201982239 116.45548 39.90119
1201982538 116.39409 39.98714
1201982538 116.39409 39.98714
1201982539 116.45486 39.88496
1201982539 116.45486 39.88496
1201982839 116.45465 39.8833
1201983089 116.44997 39.87871
1201983389 116.45007 39.88255
1201983523 116.45467 39.88305
1201983823 116.45543 39.89235
1201984123 116.45507 39.8955
