UTS Latitude Longitude
1201959234 116.29777 39.90645
1201959489 116.29617 39.91018
1201959536 116.29612 39.91039
1201959791 116.2905 39.91829
1201959837 116.292 39.9215
1201960093 116.29437 39.92094
1201960139 116.2944 39.92113
1201960394 116.3042 39.9259
1201960441 116.30416 39.93167
1201960696 116.33345 39.937
1201960998 116.36564 39.94687
1201961044 116.36545 39.95045
1201961299 116.36589 39.94665
1201961601 116.36257 39.93928
1201961903 116.33866 39.93729
1201961949 116.33089 39.93688
1201961949 116.33089 39.93688
1201962204 116.30314 39.95553
1201962251 116.30168 39.96344
1201962506 116.30035 39.9721
1201962552 116.30065 39.96994
1201962808 116.3041 39.96152
1201962854 116.31194 39.96447
1201963109 116.36062 39.96642
1201963109 116.36062 39.96642
1201963156 116.36949 39.96658
1201963457 116.37289 39.94709
1201963713 116.38973 39.93845
1201964014 116.39214 39.92695
1201964061 116.39331 39.92355
1201964316 116.39966 39.91384
1201964362 116.4002 39.9139
1201964618 116.4075 39.91025
1201964664 116.40739 39.91011
1201964919 116.40758 39.90878
1201964966 116.40774 39.90903
1201965220 116.41098 39.90673
1201965266 116.41712 39.90697
1201965521 116.44357 39.90707
1201965568 116.45344 39.90697
1201965823 116.45485 39.87155
1201965870 116.4525 39.86486
1201966125 116.47917 39.83436
1201966171 116.48594 39.82806
1201966426 116.49548 39.80544
1201966473 116.49393 39.80373
1201966728 116.50197 39.7996
1201966775 116.50154 39.79974
1201967680 116.47627 39.79612
1201967935 116.46772 39.78316
1201967981 116.46367 39.78239
1201968297 116.44741 39.78143
1201968585 116.44523 39.80178
1201968599 116.44514 39.80283
1201968886 116.44704 39.82367
1201968900 116.44617 39.8244
1201969188 116.44321 39.8257
1201969202 116.44323 39.82535
1201969202 116.44323 39.82535
1201969307 116.44323 39.82529
1201969871 116.44213 39.82835
1201970091 116.44082 39.83668
1201970393 116.44411 39.8583
1201970474 116.45253 39.86471
1201970776 116.45587 39.89565
1201970996 116.45574 39.9074
1201971077 116.45654 39.90775
1201971600 116.45081 39.89216
1201971681 116.43776 39.89241
1201971901 116.42518 39.89202
1201971982 116.42247 39.8917
1201972203 116.41272 39.8925
1201972284 116.4125 39.89678
1201972505 116.40996 39.90228
1201972586 116.40994 39.90481
1201972806 116.41636 39.90692
1201972887 116.41904 39.90695
1201973108 116.44879 39.90265
1201973189 116.46463 39.9038
1201973410 116.50909 39.90664
1201973491 116.5225 39.90812
1201973711 116.53743 39.92119
1201973792 116.53715 39.92707
1201974454 116.51314 40.00033
1201974614 116.50956 39.99992
1201974758 116.50445 39.98916
1201975059 116.48528 39.98504
1201975361 116.49337 39.98666
1201975519 116.49273 39.97924
1201976725 116.47637 39.96896
1201977027 116.46235 39.96096
1201977027 116.46235 39.96096
1201977329 116.46118 39.95816
1201979356 116.43423 39.9437
1201979486 116.43336 39.94649
1201979658 116.43407 39.94944
1201979787 116.43347 39.9575
1201979960 116.42559 39.95804
1201980089 116.42619 39.95219
1201980261 116.42208 39.94852
1201980391 116.4151 39.94816
1201980563 116.39549 39.94781
1201980692 116.39043 39.94805
1201980994 116.38411 39.94527
1201981166 116.38765 39.94561
1201981296 116.38211 39.94771
1201981468 116.37981 39.9477
1201981597 116.37593 39.94773
1201981770 116.37419 39.96428
1201981899 116.37567 39.96733
1201982071 116.36015 39.96651
1201982200 116.34533 39.96659
1201982373 116.33373 39.9665
1201982502 116.33283 39.96939
1201982675 116.33194 39.97493
1201982804 116.34288 39.97518
1201982804 116.34288 39.97518
1201982976 116.35776 39.97524
1201983105 116.36257 39.97533
1201983278 116.3664 39.97532
1201983580 116.37015 39.97558
1201983709 116.37405 39.96768
1201983881 116.3712 39.95668
1201984010 116.36453 39.96129
1201984183 116.36071 39.96666
1201984485 116.33354 39.96659
1201984614 116.33053 39.96652
1201984785 116.32846 39.96646
1201984914 116.32667 39.96646
1201985087 116.31856 39.96599
1201985216 116.31158 39.96461
1201985389 116.30344 39.96198
1201985518 116.29892 39.95964
1201985690 116.29316 39.95925
1201985819 116.29312 39.95932
1201985992 116.30022 39.96004
1201986121 116.30607 39.96219
1201986294 116.3163 39.96061
1201986423 116.31632 39.96066
1201986595 116.31635 39.96063
1201986724 116.31633 39.96065
1201986897 116.31664 39.96047
1201987026 116.31738 39.96567
1201987199 116.34064 39.96627
1201987328 116.36721 39.96657
1201987629 116.42343 39.9681
1201987802 116.45216 39.95377
1201987931 116.45551 39.93593
1201988104 116.45539 39.92174
1201988233 116.45532 39.91395
1201988405 116.45519 39.90747
1201988534 116.45415 39.90416
1201988707 116.45516 39.90071
1201988836 116.45527 39.89099
1201989009 116.45443 39.8702
1201989138 116.46152 39.86848
1201989310 116.45184 39.87007
1201989439 116.44996 39.87621
1201989741 116.44983 39.88311
1201989913 116.45362 39.88027
1201990215 116.4388 39.88627
1201990344 116.43133 39.89971
1201990517 116.41383 39.89948
1201990646 116.41814 39.90319
1201990818 116.42401 39.90693
1201990948 116.42602 39.90397
1201990948 116.42602 39.90397
1201991120 116.43775 39.89555
1201991249 116.43588 39.8832
1201991422 116.42494 39.88469
1201991551 116.41476 39.88294
