UTS Latitude Longitude
1201959491 116.00424 40.35436
1201959791 116.00424 40.35438
1201960092 116.00429 40.3545
1201960391 116.0043 40.35453
1201960691 116.00425 40.35448
1201960991 116.00431 40.35453
1201961291 116.00429 40.35454
1201961591 116.01152 40.35023
1201962191 116.05374 40.30295
1201962491 116.08059 40.27665
1201963091 116.15924 40.2319
1201963391 116.20918 40.2254
1201963691 116.22515 40.26555
1201963691 116.22515 40.26555
1201963991 116.24258 40.29639
1201964291 116.24218 40.29702
1201964591 116.24211 40.29694
1201965191 116.2422 40.297
1201965491 116.24221 40.29699
1201965791 116.24222 40.29696
1201966091 116.24218 40.29694
1201966391 116.24217 40.29693
1201966690 116.23323 40.27445
1201966990 116.21746 40.25581
1201967290 116.21712 40.25296
1201967590 116.21715 40.253
1201967890 116.21712 40.25296
1201968190 116.21715 40.25295
1201968490 116.21711 40.25296
1201968790 116.21082 40.24175
1201969090 116.21764 40.21003
1201969390 116.24816 40.15008
1201969690 116.29021 40.09591
1201969990 116.33497 40.03786
1201970290 116.35716 40.0091
1201970590 116.37302 39.9856
1201970890 116.38686 39.9856
1201971190 116.38833 39.96766
1201971490 116.38938 39.95069
1201972090 116.42011 39.9482
1201972390 116.42813 39.92533
1201972390 116.42813 39.92533
1201972690 116.42782 39.91428
1201972990 116.41136 39.91417
1201973290 116.41856 39.91416
1201973590 116.42019 39.9173
1201974190 116.42865 39.92434
1201974490 116.42742 39.94671
1201974790 116.39213 39.94781
1201975390 116.38039 39.96875
1201975690 116.38041 39.96878
1201976290 116.3803 39.96874
1201976590 116.38042 39.96882
1201976890 116.38023 39.96868
1201977190 116.38037 39.96877
1201977490 116.3803 39.9687
1201978090 116.38035 39.96875
1201978390 116.3804 39.96864
1201978690 116.38033 39.96884
1201978990 116.38034 39.96879
1201979290 116.38035 39.96884
1201979590 116.3804 39.96873
1201979890 116.38037 39.96883
1201980189 116.38041 39.96882
1201980489 116.38039 39.9688
1201980789 116.38031 39.96884
1201981089 116.38038 39.96881
1201981089 116.38038 39.96881
1201981389 116.38031 39.96875
1201981689 116.38033 39.96878
1201981989 116.38031 39.96877
1201982289 116.38044 39.96877
1201982589 116.38031 39.96875
1201982889 116.38028 39.9687
1201983189 116.38029 39.96881
1201983489 116.38036 39.9688
1201983789 116.38038 39.96878
1201984089 116.38045 39.96878
1201984389 116.38038 39.96878
1201984689 116.38037 39.9687
1201984989 116.38042 39.96877
1201985289 116.38043 39.96876
1201985589 116.38039 39.96875
1201985889 116.38047 39.96878
1201986189 116.38047 39.96881
1201986489 116.38047 39.96874
1201986789 116.38039 39.96879
1201987089 116.38042 39.96872
1201987389 116.38043 39.96873
1201987691 116.38045 39.96871
1201987989 116.38048 39.96876
1201988289 116.38032 39.96883
1201988589 116.38039 39.96885
1201988889 116.38034 39.96884
1201989189 116.38032 39.96877
1201989489 116.38033 39.96884
1201989789 116.38034 39.9688
1201989789 116.38034 39.9688
1201990089 116.38019 39.96873
1201990389 116.3803 39.96875
1201990689 116.38039 39.96892
1201990989 116.38034 39.96881
1201991289 116.38028 39.96882
1201991589 116.38033 39.96878
1201991889 116.38031 39.96882
1201992189 116.38031 39.96873
1201992489 116.38023 39.96873
1201992789 116.38026 39.96866
1201993089 116.38034 39.96871
1201993389 116.38026 39.96863
1201993688 116.38031 39.96875
1201993988 116.38034 39.9688
1201994288 116.38033 39.96886
1201994588 116.38035 39.96925
1201994888 116.38041 39.96873
1201995188 116.38035 39.9687
1201995488 116.38027 39.96878
1201995788 116.38033 39.96884
1201996088 116.38021 39.96875
1201996388 116.38036 39.96881
1201996688 116.38019 39.96871
1201996988 116.38008 39.96874
1201997288 116.38024 39.96878
1201997588 116.38044 39.96874
1201997888 116.3803 39.96877
1201998188 116.38034 39.96874
1201998488 116.38037 39.96896
1201998788 116.38042 39.96878
1201999088 116.38032 39.96873
1201999388 116.38029 39.96876
1201999688 116.38039 39.96874
1201999988 116.38044 39.96875
1202000288 116.38047 39.9687
1202000588 116.38047 39.96889
1202000588 116.38047 39.96889
1202000888 116.38035 39.96868
1202001188 116.3804 39.9687
1202001488 116.38034 39.96869
1202001788 116.38039 39.96871
1202002088 116.3803 39.96867
1202002688 116.38036 39.96877
1202002988 116.38045 39.96867
1202003288 116.3803 39.96877
1202003588 116.38048 39.96863
1202003888 116.38043 39.96865
1202004188 116.38047 39.9686
1202005088 116.38042 39.96877
1202009606 116.38032 39.96895
1202009887 116.3803 39.96889
1202010187 116.38031 39.96883
1202010487 116.3804 39.96891
1202010787 116.38033 39.96887
1202011387 116.38043 39.96878
1202011687 116.38039 39.96872
1202011987 116.38027 39.96885
1202012587 116.38035 39.96874
1202012887 116.38032 39.96874
1202013187 116.38031 39.96879
1202013487 116.38028 39.96876
1202013787 116.38032 39.96874
1202014087 116.38015 39.96871
1202014387 116.38026 39.96875
1202014687 116.38004 39.9686
1202014987 116.38036 39.96873
1202015287 116.38031 39.96875
1202015587 116.38029 39.96874
1202015887 116.38042 39.96874
1202015887 116.38042 39.96874
1202016187 116.3803 39.96875
1202016487 116.38044 39.96879
1202016787 116.38031 39.96877
1202017087 116.3803 39.96874
