UTS Latitude Longitude
1201964255 116.37753 39.90413
1201964255 116.37753 39.90413
1201964255 116.37753 39.90413
1201964255 116.37753 39.90413
1201964255 116.37753 39.90413
1201964255 116.37753 39.90413
1201964255 116.37753 39.90413
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201966493 116.37757 39.90411
1201973812 116.37651 39.90546
1201973855 116.37661 39.90551
1201973915 116.37665 39.90567
1201974058 116.37547 39.91277
1201974114 116.3755 39.91449
1201974217 116.37553 39.91472
1201974257 116.37577 39.9174
1201974416 116.3738 39.92623
1201974416 116.3738 39.92623
1201974489 116.37237 39.92639
1201974519 116.37239 39.9263
1201974717 116.36542 39.9313
1201974821 116.36213 39.93114
1201974981 116.35239 39.9311
1201975122 116.34959 39.93543
1201975243 116.34913 39.95138
1201975321 116.34859 39.96269
1201975424 116.34375 39.96645
1201975534 116.33224 39.96634
1201975622 116.32603 39.96624
1201975726 116.31971 39.96608
1201975826 116.31477 39.96688
1201975917 116.31324 39.97042
1201975967 116.31198 39.97385
1201976047 116.31444 39.97477
1201976128 116.31508 39.97466
1201976226 116.32191 39.97497
1201976239 116.32407 39.97505
1201976329 116.3313 39.97509
1201976349 116.33205 39.97502
1201976631 116.33945 39.97505
1201976631 116.33945 39.97506
1201976801 116.34741 39.96504
1201977870 116.31056 39.9557
1201977962 116.30359 39.95569
1201978042 116.30297 39.95306
1201978042 116.30297 39.95307
1201978122 116.30324 39.94897
1201978173 116.30345 39.94723
1201978233 116.3036 39.94397
1201978344 116.29982 39.94274
1201978344 116.29982 39.94274
1201978471 116.29523 39.94421
1201978485 116.29519 39.94424
1201978625 116.28792 39.94833
1201978645 116.28882 39.94769
1201978772 116.28938 39.93214
1201978796 116.28765 39.93115
1201978947 116.2732 39.93138
1201978967 116.27269 39.93137
1201979074 116.27195 39.92833
1201979168 116.2716 39.92827
1201979249 116.27227 39.92758
1201979370 116.27656 39.9269
1201979420 116.27864 39.92659
1201979550 116.27029 39.92314
1201979601 116.26948 39.92312
1201979677 116.26247 39.92316
1201979832 116.25866 39.92355
1201979852 116.25865 39.92448
1201979979 116.25853 39.92247
1201980094 116.2586 39.91659
1201980154 116.25862 39.91334
1201980281 116.25861 39.90691
1201980355 116.26019 39.90619
1201980456 116.2661 39.90618
1201980583 116.27427 39.90611
1201980647 116.2771 39.90616
1201980757 116.27732 39.90374
1201980884 116.27728 39.90248
1201980938 116.27734 39.90225
1201981029 116.27739 39.90099
1201981059 116.27737 39.90071
1201981160 116.27731 39.89931
1201981210 116.27736 39.89819
1201981240 116.27738 39.89692
1201981351 116.27125 39.89651
1201981361 116.27085 39.89665
1201981461 116.26686 39.8972
1201981513 116.26637 39.8965
1201981602 116.26769 39.89286
1201981662 116.26785 39.88813
1201981743 116.26953 39.88067
1201981793 116.27192 39.87422
1201981914 116.27591 39.86691
1201981964 116.27781 39.86453
1201982086 116.28909 39.8648
1201982137 116.29275 39.86496
1201982266 116.29966 39.86473
1201982286 116.29948 39.86472
1201982393 116.29955 39.86476
1201982487 116.30044 39.86553
1201982568 116.29739 39.86569
1201982698 116.27586 39.86759
1201982718 116.27423 39.86996
1201982869 116.26848 39.88618
1201982950 116.26948 39.89522
1201983000 116.27206 39.89617
1201983171 116.27738 39.90071
1201983211 116.27742 39.90115
1201983298 116.27739 39.90472
1201983473 116.27825 39.90617
1201983473 116.27825 39.90617
1201983600 116.28746 39.90596
1201983764 116.28901 39.90114
1201983774 116.28907 39.90106
1201983896 116.28912 39.90169
1201983896 116.28912 39.90169
1201984146 116.28907 39.90226
1201984206 116.28909 39.90564
1201984277 116.2861 39.90629
1201984277 116.2861 39.90629
1201984357 116.2773 39.90573
1201984468 116.27734 39.90011
1201984519 116.27739 39.89924
1201984579 116.27642 39.899
1201984679 116.27337 39.89899
1201984719 116.27281 39.899
1201984809 116.27288 39.89892
1201984860 116.27294 39.89898
1201984860 116.27294 39.89898
1201984981 116.27056 39.899
1201985031 116.27016 39.899
1201985111 116.26884 39.89903
1201985202 116.26802 39.89901
1201985283 116.26026 39.89592
1201985403 116.24228 39.89584
1201985454 116.23399 39.8959
1201985584 116.22366 39.89427
1201985604 116.22389 39.89235
1201985714 116.22716 39.8885
1201985836 116.23325 39.88829
1201985886 116.24139 39.8883
1201986016 116.24702 39.89331
1201986016 116.24702 39.89331
1201986067 116.24699 39.89923
1201986188 116.25521 39.90618
1201986332 116.26611 39.90618
1201986382 116.26714 39.90613
1201986489 116.26821 39.90615
1201986590 116.27635 39.90621
1201986640 116.28196 39.90622
1201986791 116.28873 39.90623
1201986881 116.2943 39.90623
1201986935 116.30631 39.90616
1201987093 116.33059 39.90597
1201988431 116.34041 39.90598
1201988484 116.3386 39.90597
1201988504 116.33851 39.90597
1201988585 116.32952 39.90641
1201988665 116.32936 39.90642
1201988732 116.32272 39.90664
1201988776 116.32276 39.90843
1201988786 116.32275 39.90845
1201988886 116.32859 39.90963
1201989029 116.33029 39.91698
1201989079 116.33579 39.91706
1201989087 116.3367 39.91707
1201989168 116.34223 39.91709
1201989335 116.35019 39.92146
1201989389 116.34978 39.92911
1201989510 116.3526 39.94318
1201989661 116.37326 39.95193
1201989912 116.39361 39.96711
1201989962 116.39896 39.96718
1201989993 116.40036 39.96726
1201990143 116.40151 39.96991
1201990240 116.40114 39.97323
1201990294 116.4003 39.97565
1201990375 116.39648 39.97384
1201990542 116.40131 39.96554
1201990596 116.40139 39.96095
1201990636 116.40107 39.96083
1201990844 116.39924 39.95009
1201990898 116.39538 39.95018
1201990900 116.39522 39.9502
1201991145 116.39305 39.94745
1201991189 116.40021 39.94737
1201991199 116.40146 39.94732
1201991447 116.40257 39.93247
1201991481 116.40253 39.93242
1201991571 116.40266 39.93002
1201991702 116.39983 39.92563
1201991752 116.39664 39.92231
1201991783 116.39652 39.92223
1201991803 116.39604 39.92214
1201991893 116.3848 39.92118
1201992004 116.38496 39.91724
1201992054 116.38532 39.91138
1201992104 116.38558 39.90814
1201992104 116.38558 39.90814
1201992145 116.38563 39.90721
1201992285 116.38481 39.90141
1201992352 116.38162 39.9023
1201992406 116.37885 39.90302
1201992456 116.37745 39.90383
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201992588 116.37734 39.90391
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1201994403 116.37732 39.90389
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202006296 116.37738 39.90394
1202042797 116.37731 39.90383
1202042847 116.37731 39.90392
1202042988 116.37735 39.90391
1202043058 116.37732 39.90387
1202043118 116.37735 39.90384
1202043119 116.37735 39.90384
1202043289 116.37733 39.90381
1202043350 116.37743 39.90292
1202043419 116.37254 39.90284
1202043591 116.366 39.89848
1202043641 116.36319 39.8984
1202043721 116.36272 39.89847
1202043732 116.36258 39.89815
1202043732 116.36258 39.89815
1202043863 116.34355 39.89643
1202043893 116.33762 39.89648
1202044023 116.32477 39.89589
1202044023 116.32477 39.89589
1202044054 116.32451 39.89589
1202044164 116.32357 39.89582
1202044194 116.32312 39.8959
1202044305 116.32173 39.89595
1202044305 116.32173 39.89595
1202044357 116.3205 39.89596
1202044446 116.31687 39.89596
1202044496 116.31565 39.89598
1202044617 116.31553 39.89885
1202044667 116.31812 39.89834
1202044788 116.32109 39.89845
1202044798 116.32103 39.89859
1202044798 116.32103 39.89859
1202044928 116.32241 39.89942
1202044989 116.32294 39.90051
1202045100 116.32286 39.90428
1202045190 116.32857 39.90594
1202045241 116.32914 39.90581
1202045401 116.33073 39.91268
1202045421 116.3308 39.91267
1202045531 116.33242 39.91259
1202045653 116.33623 39.91297
1202045703 116.3369 39.91291
1202045833 116.33833 39.91302
1202045914 116.33876 39.90969
1202046005 116.33694 39.9035
1202046135 116.33681 39.90233
1202046176 116.33667 39.90227
1202046306 116.33665 39.90184
1202046436 116.34655 39.90084
1202046608 116.34671 39.89675
1202046738 116.34453 39.89458
1202046759 116.34446 39.89455
1202046910 116.34689 39.89399
1202046980 116.34686 39.89202
1202047040 116.34707 39.88904
1202047061 116.34619 39.88833
1202047211 116.34393 39.8954
1202047211 116.34393 39.8954
1202047282 116.34658 39.89803
1202047341 116.34654 39.90041
1202047423 116.34779 39.90172
1202047513 116.35079 39.90367
1202047563 116.35034 39.90728
1202047643 116.35055 39.91131
1202047734 116.35037 39.9161
1202047815 116.35004 39.92195
1202047905 116.34982 39.92641
1202047958 116.34953 39.9303
1202048107 116.34749 39.93907
1202048117 116.3457 39.93891
1202048247 116.32444 39.93725
1202048308 116.31959 39.93801
1202048418 116.31849 39.94636
1202048540 116.31956 39.95038
1202048591 116.32388 39.95054
1202048720 116.32985 39.95105
1202048770 116.32913 39.95554
1202048850 116.32875 39.95975
1202049022 116.33528 39.96583
1202049032 116.33528 39.96533
1202049152 116.33675 39.96119
1202049293 116.34017 39.95652
1202049323 116.34058 39.95507
1202049453 116.34226 39.94873
1202050602 116.37212 39.9212
1202050655 116.37172 39.91831
1202050715 116.37149 39.91431
1202050735 116.37151 39.91339
1202050816 116.3755 39.91289
1202050902 116.37646 39.90669
1202050926 116.37656 39.90618
1202051037 116.37733 39.90402
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202051138 116.37728 39.90386
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202053437 116.37727 39.90384
1202057328 116.37755 39.9039
1202057380 116.37684 39.90291
1202057499 116.36944 39.90274
1202057539 116.36863 39.90269
1202057670 116.37454 39.90279
1202057720 116.37782 39.90294
1202057841 116.38234 39.90132
1202057871 116.38546 39.90157
1202057972 116.38548 39.90523
1202058072 116.38534 39.9111
1202058143 116.38492 39.91727
1202058274 116.38265 39.92103
1202058304 116.37769 39.92125
1202058445 116.37404 39.92336
1202058535 116.3735 39.92998
1202058587 116.37366 39.93039
1202058746 116.37393 39.93094
1202058796 116.37455 39.93154
1202058877 116.38326 39.93189
1202059048 116.39007 39.92697
1202059058 116.38909 39.92694
1202059179 116.38756 39.92266
1202059481 116.40794 39.92293
1202059641 116.41697 39.92295
1202059651 116.4179 39.92291
1202059732 116.41876 39.92293
1202059783 116.42001 39.92041
1202059862 116.42032 39.91407
1202059943 116.41389 39.91564
1202059953 116.41299 39.9158
1202060104 116.41117 39.92167
1202060164 116.4112 39.92235
1202060255 116.41113 39.92659
1202060305 116.41095 39.92829
1202060386 116.41085 39.92958
1202060446 116.41097 39.93015
1202060556 116.41446 39.93225
1202060617 116.41688 39.9322
1202060687 116.41879 39.93227
1202060788 116.42278 39.93231
1202060858 116.42626 39.93234
1202060989 116.42746 39.93244
1202061039 116.42781 39.93181
1202061160 116.42793 39.93485
1202061190 116.42774 39.93867
1202061291 116.42683 39.94835
1202061421 116.4284 39.95819
1202061421 116.4284 39.95819
1202061461 116.42853 39.95814
1202061593 116.4379 39.95885
1202061653 116.43832 39.95927
1202061763 116.44647 39.95758
1202061894 116.4555 39.94854
1202061914 116.45546 39.94667
1202062065 116.45544 39.93271
1202062227 116.45519 39.92239
1202062367 116.4614 39.91567
1202062467 116.47087 39.91429
1202062518 116.47153 39.91425
1202062668 116.46528 39.91499
1202062759 116.45587 39.91794
1202062811 116.45571 39.92006
1202062849 116.45574 39.92017
1202062970 116.45568 39.92375
1202062980 116.45564 39.92453
1202063060 116.45557 39.92821
1202063111 116.45555 39.92994
1202063171 116.45558 39.93246
1202063272 116.45567 39.93706
1202063282 116.45567 39.93728
1202063403 116.45569 39.94294
1202063403 116.45569 39.94294
1202063423 116.45564 39.94437
1202063563 116.44771 39.95695
1202063573 116.44724 39.95725
1202063704 116.43608 39.95835
1202063734 116.43352 39.9583
1202063734 116.43352 39.9583
1202063875 116.43164 39.96116
1202063905 116.43127 39.96134
1202064006 116.42811 39.95824
1202064106 116.41927 39.958
1202064177 116.41892 39.95784
1202064308 116.41893 39.9529
1202064358 116.41899 39.95087
1202064478 116.4189 39.94946
1202064539 116.41904 39.94911
1202064610 116.41902 39.94879
1202064610 116.41902 39.94879
1202064770 116.41934 39.94687
1202064780 116.41923 39.94614
1202064911 116.41959 39.93676
1202065032 116.41961 39.93262
1202065082 116.42191 39.9322
1202065213 116.42321 39.93231
1202065383 116.42783 39.93518
1202065514 116.42734 39.94713
1202065584 116.43919 39.94841
1202065684 116.44431 39.95272
1202065815 116.44726 39.95512
1202065875 116.44879 39.95524
1202065966 116.45253 39.95337
1202065986 116.45279 39.95303
1202066097 116.45492 39.95413
1202066147 116.45776 39.95671
1202066177 116.45922 39.95803
1202066288 116.46505 39.96408
1202066398 116.4683 39.96628
1202066450 116.47288 39.97039
1202066539 116.47569 39.97282
1202066589 116.47762 39.97451
1202066680 116.47988 39.97365
1202066730 116.47737 39.9745
1202066730 116.47737 39.9745
1202066851 116.4762 39.97316
1202066891 116.47593 39.97313
1202067022 116.47591 39.97334
1202067072 116.47584 39.97328
1202067193 116.47342 39.97094
1202067223 116.47121 39.96897
1202067223 116.47121 39.96897
1202067424 116.46469 39.97619
1202067495 116.46261 39.97747
1202067626 116.46616 39.98232
1202067655 116.46623 39.98244
1202067796 116.45852 39.98772
1202067796 116.45852 39.98772
1202067887 116.4557 39.98818
1202067937 116.45228 39.98772
1202068098 116.46271 39.98482
1202068148 116.46581 39.98285
1202068229 116.47072 39.97968
1202068400 116.47721 39.97548
1202068410 116.47753 39.97526
1202068531 116.48149 39.97273
1202068701 116.48364 39.97102
1202068701 116.48364 39.97102
1202068832 116.48699 39.96432
1202068993 116.48346 39.97141
1202069003 116.48327 39.97153
1202069083 116.47927 39.97417
1202069134 116.4787 39.97459
1202069214 116.47197 39.96961
1202069295 116.46977 39.96759
1202069305 116.46973 39.96759
1202069405 116.46086 39.9596
1202069457 116.45728 39.95637
1202069516 116.45292 39.95369
1202069606 116.45017 39.95534
1202069737 116.44479 39.95882
1202069797 116.44192 39.96066
1202069908 116.43378 39.96597
1202069968 116.42746 39.96825
1202070039 116.41435 39.96787
1202070139 116.39429 39.96734
1202070210 116.38352 39.96704
1202070341 116.37228 39.96695
1202070391 116.36799 39.96684
1202070512 116.3651 39.96686
1202070542 116.36486 39.96682
1202070643 116.36389 39.96834
1202070773 116.36374 39.97445
1202070813 116.36375 39.97457
1202070944 116.3637 39.97524
1202071004 116.35991 39.97538
1202071115 116.35971 39.97567
1202071246 116.36341 39.98019
1202071266 116.36352 39.97817
1202071417 116.37275 39.97282
1202071527 116.37176 39.97027
1202071578 116.37056 39.97017
1202071718 116.36489 39.96656
1202071819 116.37369 39.96441
1202071871 116.37309 39.95916
1202072020 116.38006 39.96157
1202072111 116.38637 39.96176
1202072161 116.38877 39.96179
1202072201 116.39225 39.96191
1202072322 116.40004 39.96069
1202072332 116.40091 39.96067
1202072412 116.40168 39.95616
1202072464 116.40185 39.95164
1202072523 116.40169 39.94896
1202072623 116.40681 39.94873
1202072633 116.40708 39.94872
1202072754 116.41852 39.9489
1202072774 116.41901 39.94853
1202072915 116.41024 39.948
1202072925 116.41027 39.94727
1202073056 116.41054 39.94128
1202073086 116.41058 39.94093
1202073227 116.4103 39.93939
1202073257 116.4106 39.93888
1202073358 116.41079 39.93404
1202073458 116.40388 39.93207
1202073528 116.40026 39.93211
1202073659 116.3854 39.93206
1202073710 116.37878 39.9318
1202073830 116.37344 39.92977
1202073891 116.37335 39.92647
1202073891 116.37335 39.92647
1202073961 116.37332 39.92648
1202074122 116.37108 39.92635
1202074266 116.37347 39.92118
1202074313 116.37565 39.9184
1202074384 116.37558 39.915
1202074568 116.38498 39.91549
1202074615 116.38515 39.91296
1202074645 116.38517 39.91287
1202074881 116.39207 39.9123
1202074916 116.39489 39.91243
1202074936 116.39546 39.91337
1202075170 116.39313 39.90635
1202075217 116.39223 39.90632
1202075227 116.39217 39.90631
1202075318 116.39148 39.90633
1202075449 116.38532 39.91113
1202075500 116.38509 39.91274
1202075519 116.38508 39.91272
1202075529 116.38512 39.91275
1202075640 116.3855 39.90899
1202075750 116.38545 39.90819
1202075824 0.0 0.0
1202075824 0.0 0.0
1202075824 0.0 0.0
1202075891 116.38556 39.90731
1202076032 116.38215 39.90137
1202076084 116.38138 39.90298
1202076122 116.37782 39.90308
1202076203 116.37727 39.9039
1202076343 116.37738 39.90383
1202076343 116.37738 39.90383
1202076343 116.37738 39.90383
1202076343 116.37738 39.90383
1202076343 116.37738 39.90383
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202077879 116.37729 39.90396
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202084219 116.37725 39.90387
1202120773 116.37748 39.90393
1202120825 116.37786 39.90057
1202120885 116.37589 39.89873
1202120905 116.37427 39.89867
1202120986 116.36814 39.90018
1202121072 116.36317 39.90259
1202121096 116.36271 39.90258
1202121187 116.359 39.9026
1202121207 116.35886 39.90256
1202121348 116.35704 39.90334
1202121399 116.35706 39.90315
1202121489 116.35694 39.9049
1202121489 116.35694 39.9049
1202121659 116.35699 39.90514
1202121710 116.35888 39.90804
1202121790 116.36029 39.91175
1202121830 116.36182 39.91277
1202121978 116.37076 39.91329
1202122032 116.37469 39.91304
1202122032 116.37469 39.91304
1202122092 116.37556 39.91497
1202122233 116.37556 39.92103
1202122283 116.37413 39.92186
1202122394 116.37391 39.93129
1202122464 116.37332 39.93162
