UTS Latitude Longitude
1201959532 116.29644 40.08715
1201959832 116.30115 40.07515
1201960023 116.30119 40.07516
1201960261 116.3171 40.07005
1201960561 116.30645 40.07421
1201960861 116.31421 40.05884
1201961161 116.31712 40.03959
1201961416 116.30436 40.03552
1201962016 116.26023 40.08107
1201962316 116.22618 40.06882
1201962368 116.22936 40.06722
1201962916 116.29227 40.09269
1201963216 116.31923 40.07548
1201963480 116.33865 40.07168
1201963780 116.31296 40.07016
1201964380 116.31245 40.04864
1201964680 116.31343 40.04787
1201964980 116.31342 40.04787
1201965011 116.37643 39.98662
1201965281 116.31343 40.04781
1201965580 116.31342 40.0478
1201965880 116.30421 40.04227
1201965969 116.30012 40.04459
1201966269 116.31653 40.03487
1201966569 116.34206 40.02848
1201966869 116.34628 40.007
1201966930 116.34871 40.00652
1201967207 116.34543 39.99977
1201967507 116.34717 39.98627
1201967807 116.34735 39.95957
1201968407 116.3502 39.94735
1201968707 116.34937 39.94125
1201969007 116.34958 39.93301
1201969307 116.35023 39.92066
1201969607 116.35056 39.90145
1201969907 116.34267 39.87869
1201970188 116.35134 39.87714
1201970388 116.34619 39.87641
1201970688 116.34373 39.88449
1201970988 116.3376 39.89632
1201971122 116.32151 39.89578
1201971422 116.31642 39.89867
1201971722 116.3077 39.89534
1201972022 116.3077 39.89534
1201972322 116.3077 39.89534
1201972622 116.3077 39.89534
1201972922 116.3077 39.89534
1201973222 116.3077 39.89534
1201973522 116.3077 39.89534
1201973822 116.3077 39.89534
1201974030 116.3077 39.89534
1201974330 116.3077 39.89534
1201974630 116.30408 39.8879
1201974930 116.29962 39.88146
1201975461 116.30037 39.87977
1201975761 116.30529 39.87378
1201976061 116.30815 39.86727
1201976361 116.31157 39.88112
1201976661 116.31076 39.88483
1201976681 116.31073 39.88501
1201976981 116.3049 39.88366
1201988330 116.38523 39.906
1201988630 116.3953 39.90627
1201988630 116.3953 39.90627
1201988930 116.41217 39.9062
1201989230 116.41137 39.92182
1201989530 116.41114 39.93138
1201989830 116.41068 39.93884
1201990130 116.40286 39.93942
1201990340 116.39381 39.93933
1201990640 116.4102 39.93942
1201990940 116.4287 39.94802
1201991537 116.48095 39.97315
1201991676 116.47806 39.97497
1201991976 116.48165 39.98741
1201992276 116.46604 39.99845
1201992384 116.46659 39.9966
1201992684 116.47806 39.98999
1201992684 116.47806 39.98999
1201992984 116.46607 39.98274
1201993284 116.45941 39.97665
1201993584 116.45934 39.9768
1201994184 116.45813 39.97664
1201994440 116.45793 39.97632
1201994740 116.46625 39.99352
1201994793 116.4667 39.99502
1201995093 116.46527 39.99064
1201995352 116.4602 39.97953
1201995652 116.41807 39.98765
1201995952 116.37174 39.98921
1201996338 116.37927 39.9965
1201996638 116.3672 39.99546
1201996833 116.36316 39.98831
1201997133 116.37734 39.98613
1201997433 116.4051 39.99373
1201997733 116.41015 40.01083
1201997908 116.41603 40.02453
1201997908 116.41603 40.02453
1201998208 116.40982 40.00912
1201998413 116.40129 40.00157
1201998713 116.40585 39.98699
1201999013 116.42523 39.9677
1201999280 116.4551 39.95421
1201999325 116.45592 39.95517
1201999625 116.46629 39.97501
1201999925 116.46197 39.9978
1202000142 116.45657 40.01145
1202000442 116.45644 40.0116
1202000742 116.45666 40.01007
1202001342 116.45087 39.98573
1202001642 116.44028 39.97536
1202001942 116.41972 39.96814
1202002242 116.40467 39.9577
1202002542 116.40161 39.95025
1202002801 116.40153 39.95027
1202003101 116.36603 39.9437
1202003224 116.3621 39.93548
1202003524 116.3514 39.9389
1202003756 116.32376 39.93745
1202004056 116.30421 39.93114
1202005086 116.3042 39.88472
1202005386 116.34141 39.84875
1202005819 116.35836 39.86364
1202006048 116.3645 39.86849
1202006348 116.36822 39.8877
1202006648 116.32241 39.88884
1202007102 116.30806 39.88532
1202007274 116.30369 39.88075
1202007574 116.32324 39.89529
1202007750 116.31753 39.90105
1202008049 116.3088 39.89605
1202008349 116.30707 39.8956
