UTS Latitude Longitude
1201959069 116.45812 39.89945
1201959925 116.47088 39.89932
1201960227 116.48334 39.90451
1201960529 116.49146 39.90653
1201960831 116.49146 39.90653
1201961132 116.49146 39.90653
1201961434 116.49146 39.90653
1201961736 116.50385 39.90709
1201962038 116.45057 39.90278
1201962340 116.43835 39.87339
1201962641 116.39017 39.8708
1201962943 116.39381 39.85311
1201963245 116.39684 39.85065
1201963547 116.39411 39.87521
1201963849 116.405 39.88687
1201964452 116.41041 39.8959
1201964754 116.42127 39.8961
1201965056 116.41709 39.90242
1201965357 116.42127 39.9049
1201965659 116.42134 39.90487
1201965961 116.42134 39.90487
1201966263 116.42134 39.90487
1201966565 116.42134 39.90487
1201966866 116.42134 39.90487
1201967168 116.42134 39.90487
1201967168 116.42134 39.90487
1201967470 116.42134 39.90487
1201967772 116.42134 39.90487
1201968074 116.42134 39.90487
1201968375 116.42134 39.90487
1201968677 116.42134 39.90487
1201968978 116.42134 39.90487
1201969283 116.42195 39.90484
1201969582 116.42048 39.9138
1201969883 116.41959 39.93107
1201970185 116.42746 39.93289
1201970487 116.44315 39.93232
1201970789 116.45311 39.93233
1201971090 116.45588 39.9362
1201971392 116.46446 39.94349
1201971694 116.46842 39.93663
1201971996 116.47204 39.9234
1201972599 116.52274 39.90796
1201972901 116.52059 39.8955
1201973203 116.5236 39.90982
1201973810 116.51751 39.91587
1201974111 116.53806 39.91485
1201974413 116.54452 39.91474
1201974413 116.54452 39.91474
1201974714 116.57118 39.91344
1201975016 116.58781 39.91059
1201975318 116.61615 39.91251
1201975620 116.64058 39.92131
1201975922 116.68384 39.91548
1201976223 116.70551 39.91648
1201976525 116.73477 39.91998
1201976827 116.76966 39.92335
1201977129 116.76908 39.92467
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1201977602 116.76913 39.92468
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202006946 116.76909 39.92472
1202028318 116.76911 39.92466
1202028620 116.76911 39.92466
1202028922 116.76911 39.92466
1202029224 116.76978 39.92471
1202029224 116.76978 39.92471
1202029526 116.75705 39.92493
1202029827 116.74213 39.94358
1202030129 116.70112 39.93646
1202031035 116.58558 39.90857
1202031336 116.55639 39.90853
1202031638 116.54912 39.90839
1202031940 116.51594 39.90741
1202032242 116.4908 39.90647
1202032543 116.4908 39.90647
1202032845 116.49182 39.9065
1202033147 116.49182 39.9065
1202033449 116.50395 39.9057
1202033751 116.49072 39.90648
1202034052 116.52219 39.90795
1202034354 116.49987 39.90678
1202035682 116.42144 39.90372
1202035984 116.42607 39.90411
1202037565 116.49124 39.90694
1202037866 116.44222 39.90236
1202038168 116.43306 39.89248
1202038470 116.41319 39.89199
1202038772 116.41192 39.89595
1202039074 116.41707 39.89922
1202039375 116.42614 39.90684
1202039677 116.4213 39.90376
1202039979 116.45235 39.90704
1202040281 116.48645 39.90569
1202040583 116.49048 39.90647
1202041186 116.49048 39.90647
1202041488 116.47209 39.90717
1202041790 116.45423 39.90715
1202042091 116.44228 39.90718
1202042392 116.42948 39.9071
1202042996 116.42213 39.9069
1202043298 116.46937 39.90363
1202043599 116.49049 39.90647
1202043746 116.49154 39.9065
1202044442 116.49153 39.90647
1202044744 116.49153 39.90647
1202045046 116.49153 39.90647
1202045348 116.49153 39.90647
1202045650 116.49153 39.90647
1202045951 116.52287 39.90849
1202046253 116.48185 39.90695
1202046555 116.47568 39.90698
1202046857 116.46345 39.90707
1202047159 116.45485 39.87516
1202047460 116.42725 39.85742
1202047762 116.40439 39.85577
1202048064 116.39339 39.85482
1202048366 116.40674 39.85565
1202048366 116.40674 39.85565
1202048666 116.45481 39.86953
1202048968 116.46145 39.8826
1202049270 116.45555 39.89299
1202049572 116.48326 39.90455
1202049874 116.49164 39.90652
1202050477 116.4918 39.90627
1202050779 116.4939 39.90691
1202051081 116.44673 39.90708
1202051383 116.43167 39.90724
1202051684 116.42749 39.94171
1202051986 116.38193 39.94761
1202052288 116.38515 39.95017
1202052590 116.39764 39.95013
1202052891 116.41767 39.94796
1202053193 116.42753 39.93508
1202053495 116.4287 39.90749
1202053797 116.42135 39.90476
1202054400 116.49048 39.90667
1202054702 116.51535 39.91504
1202055004 116.51244 39.91607
1202055306 116.49645 39.92191
1202055608 116.48412 39.93188
1202055909 116.46859 39.93834
1202055909 116.46859 39.93834
1202056211 116.4628 39.94309
1202056513 116.45547 39.93404
1202056815 116.45538 39.91971
1202057117 116.45496 39.8934
1202057418 116.45493 39.89325
1202057720 116.45604 39.90455
1202058022 116.46833 39.90661
1202058324 116.48346 39.90447
1202058625 116.52712 39.9081
1202058927 116.59385 39.9079
1202059229 116.65033 39.92127
1202059531 116.68896 39.91528
1202059833 116.69802 39.9174
1202060134 116.68389 39.91543
1202060436 116.68842 39.91501
1202060738 116.70312 39.91717
1202061040 116.70365 39.91696
1202061268 116.7082 39.91231
1202061832 116.70832 39.91256
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202063230 116.76904 39.92462
1202115079 116.76913 39.92463
1202115381 116.76913 39.92463
1202115682 116.76913 39.92463
1202115984 116.76913 39.92463
1202116286 116.76913 39.92463
1202116436 116.76913 39.92463
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202116764 116.76907 39.92462
1202122748 116.76909 39.92448
1202123049 116.76909 39.92448
1202123350 116.76909 39.92448
1202123652 116.76924 39.92464
1202123954 116.75661 39.93896
1202124256 116.77795 39.9406
1202124629 116.79784 39.94689
1202124977 116.79787 39.94683
1202124977 116.79787 39.94683
1202124977 116.79787 39.94683
1202126132 116.78915 39.94661
1202126583 116.76233 39.94195
1202126885 116.72948 39.94511
1202127187 116.72968 39.91895
1202127451 116.72913 39.91344
1202128007 116.72911 39.91341
