UTS Latitude Longitude
1201959144 116.37798 39.861
1201959444 116.38065 39.85472
1201959601 116.3808 39.84899
1201959901 116.36513 39.84532
1201960145 116.3619 39.83626
1201960445 116.37287 39.83483
1201960465 116.37265 39.83657
1201960765 116.37782 39.85547
1201961065 116.39135 39.87007
1201961365 116.41394 39.88449
1201961365 116.41394 39.88449
1201961665 116.41261 39.89439
1201961817 116.4118 39.89493
1201962117 116.40896 39.89474
1201962417 116.39941 39.88681
1201962717 116.38332 39.87934
1201963017 116.3807 39.86005
1201963242 116.38067 39.85444
1201963542 116.39066 39.84297
1201963672 116.39104 39.83729
1201964272 116.37004 39.8359
1201964272 116.37004 39.8359
1201964572 116.36949 39.83556
1201964872 116.36972 39.83576
1201965172 116.36989 39.83575
1201965472 116.36988 39.83562
1201965772 116.36966 39.83573
1201966072 116.36964 39.8357
1201966672 116.36967 39.83569
1201966972 116.36963 39.83557
1201967271 116.36972 39.83546
1201967571 116.36936 39.8355
1201967872 116.3694 39.83565
1201968171 116.36946 39.83571
1201968472 116.36929 39.83576
1201968772 116.36934 39.83579
1201969071 116.36967 39.83556
1201969372 116.36987 39.83547
1201969971 116.36955 39.83594
1201970271 116.36961 39.83654
1201970571 116.37028 39.83501
1201970872 116.36978 39.83524
1201971172 116.36978 39.83533
1201971472 116.36978 39.83539
1201972072 116.36977 39.83546
1201972372 116.36981 39.83563
1201972671 116.37017 39.83624
1201972851 116.37179 39.83436
1201973151 116.3755 39.85372
1201973451 116.38063 39.85911
1201973751 116.40107 39.87061
1201974351 116.42359 39.88932
1201974753 116.41841 39.90326
1201975053 116.42132 39.90349
1201975353 116.42159 39.90349
1201975653 116.42311 39.90361
1201975655 116.42342 39.90361
1201975955 116.44197 39.88323
1201976117 116.44986 39.87648
1201976417 116.44453 39.86731
1201976624 116.43895 39.86474
1201976924 116.43243 39.85835
1201977258 116.43554 39.84404
1201977558 116.43737 39.83114
1201977580 116.43714 39.83114
1201977880 116.47652 39.8438
1201978180 116.50151 39.86926
1201978310 116.50791 39.86561
1201978610 116.49116 39.87786
1201978910 116.47205 39.88301
1201979210 116.4661 39.87358
1201979442 116.4553 39.87526
1201979742 116.45545 39.88256
1201980042 116.45499 39.88755
1201980183 116.45885 39.88931
1201980483 116.47093 39.89163
1201980783 116.45801 39.8831
1201981083 116.45027 39.88297
1201981083 116.45027 39.88297
1201981383 116.44567 39.87475
1201981383 116.44567 39.87475
1201981754 116.43308 39.89229
1201982054 116.42583 39.89225
1201982354 116.41432 39.8917
1201982654 116.39064 39.88961
1201982954 116.38521 39.88844
1201983254 116.3792 39.89023
1201983266 116.3792 39.89024
1201983566 116.37263 39.89859
1201983866 116.3708 39.89845
1201984165 116.36896 39.89836
1201984364 116.36826 39.89776
1201984664 116.36814 39.89075
1201984964 116.359 39.88796
1201985128 116.35396 39.88816
1201985128 116.35396 39.88816
1201985264 116.34594 39.88826
1201985864 116.32249 39.88869
1201986164 116.3209 39.88858
1201986464 116.32055 39.88391
1201987000 116.33343 39.87597
1201987225 116.33499 39.88229
1201987346 116.33448 39.88531
1201987646 116.35178 39.88791
1201987946 116.36761 39.88194
1201987948 116.36766 39.88194
1201988248 116.37205 39.869
1201988548 116.41543 39.86412
1201988848 116.41742 39.85377
1201988971 116.41752 39.84986
1201989230 116.41745 39.85571
1201989530 116.43623 39.85633
1201989572 116.43468 39.85529
1201989872 116.43257 39.85719
1201990172 116.40792 39.85574
1201990472 116.3805 39.85562
1201990541 116.38072 39.85459
1201990841 116.3725 39.8415
1201991141 116.37554 39.84231
1201991441 116.37651 39.8553
1201991458 116.37651 39.85534
1201991758 116.37262 39.8363
1201992058 116.3698 39.8357
1201992358 116.3698 39.83567
1201992658 116.36982 39.83567
1201992958 116.36984 39.83566
1201993258 116.36985 39.83565
1201993558 116.36985 39.83565
1201993558 116.36985 39.83565
1201993858 116.37008 39.83589
1201994158 116.36987 39.83547
1201994458 116.36988 39.8355
1201994758 116.36989 39.83552
1201995058 116.3699 39.83552
1201995358 116.3699 39.83553
1201995657 116.36988 39.8355
1201995958 116.36983 39.83583
1201996258 116.36987 39.83581
1201996558 116.36988 39.83576
1201996858 116.36988 39.83577
1201997157 116.3698 39.836
1201997458 116.36986 39.83563
1201997758 116.36974 39.83577
1201998058 116.3699 39.83555
1201998358 116.36991 39.83566
1201998658 116.36992 39.83569
1201998958 116.36993 39.83571
1201999258 116.36992 39.83571
1201999558 116.36992 39.83571
1201999858 116.36992 39.83571
1202000158 116.36992 39.83572
1202000458 116.36991 39.83569
1202000758 116.3699 39.83571
1202001058 116.36988 39.83573
1202001358 116.3698 39.83589
1202001658 116.36986 39.8356
1202001958 116.36989 39.83557
1202002258 116.36992 39.83563
1202002258 116.36992 39.83563
1202002558 116.36991 39.83564
1202003158 116.36985 39.83559
1202003458 116.36974 39.83598
1202003758 116.36987 39.83554
1202004957 116.36995 39.83579
1202005257 116.36991 39.83593
1202005858 116.36977 39.83591
1202006158 116.36978 39.83588
1202006458 116.36983 39.83583
1202006758 116.36999 39.83569
1202007057 116.36991 39.83575
1202007358 116.36985 39.83578
1202007657 116.3699 39.83577
1202007957 116.36991 39.83576
1202008258 116.36982 39.83573
1202008557 116.3698 39.83575
1202008857 116.36983 39.83587
1202009157 116.36981 39.83578
1202009757 116.36977 39.83597
1202010057 116.36984 39.83559
1202010957 116.36983 39.83555
1202010957 116.36983 39.83555
1202011557 116.36979 39.83569
1202011857 116.3698 39.8357
1202012157 116.36981 39.83571
1202012457 116.36981 39.83572
1202012757 116.36982 39.83571
1202013057 116.36982 39.83572
1202013357 116.36981 39.83572
1202013657 116.36981 39.83572
1202013956 116.36981 39.83571
1202014256 116.36981 39.83572
1202014557 116.36982 39.83572
1202014856 116.36982 39.83572
1202015156 116.36998 39.83579
1202015456 116.36993 39.83578
1202015757 116.3699 39.83575
1202016357 116.36989 39.83576
1202016957 116.36989 39.83575
1202017257 116.36989 39.83575
1202017557 116.36988 39.83575
1202017857 116.36988 39.83575
1202018457 116.36988 39.83575
1202018756 116.36976 39.83579
1202019057 116.36983 39.83569
1202019356 116.36967 39.83582
1202019657 116.3703 39.83598
1202019657 116.3703 39.83598
1202019957 116.36973 39.83583
1202020257 116.36973 39.83581
1202020557 116.36972 39.8358
1202020857 116.36973 39.83579
1202021157 116.36981 39.83575
1202021457 116.36984 39.83574
1202021757 116.36989 39.83573
1202022057 116.36988 39.83573
1202022357 116.36988 39.83573
1202022657 116.36988 39.83573
1202022957 116.36987 39.83573
1202023257 116.36987 39.83572
1202023557 116.36987 39.83571
1202024157 116.36987 39.83571
1202024457 116.36986 39.83571
1202025057 116.36976 39.83575
1202025656 116.36979 39.83573
1202025956 116.36981 39.83573
1202026256 116.3698 39.83572
1202026556 116.36985 39.83573
1202026856 116.36986 39.83574
1202027456 116.36993 39.83571
1202028056 116.36989 39.83557
1202028356 116.36989 39.83574
1202028356 116.36989 39.83574
1202028656 116.36975 39.83557
1202028956 116.3698 39.83568
1202029256 116.36982 39.8357
1202029556 116.36983 39.8357
1202029856 116.36983 39.8357
1202030156 116.36983 39.8357
1202031056 116.36984 39.83568
1202031356 116.36984 39.83568
1202031656 116.36985 39.83568
1202032256 116.36986 39.83567
1202032856 116.36996 39.8356
1202033353 116.37355 39.84429
1202033653 116.37051 39.85181
1202033953 116.36821 39.86786
1202034253 116.34299 39.87097
1202034553 116.34271 39.88186
1202034853 116.34267 39.89655
1202035153 116.32952 39.90367
1202035357 116.31587 39.9065
1202035657 116.3288 39.90906
1202035957 116.34651 39.90097
1202036256 116.34665 39.8967
1202036557 116.35041 39.89177
1202036857 116.35199 39.88527
1202037156 116.35258 39.88459
1202037456 116.3476 39.87423
1202037756 116.35822 39.86245
1202038055 116.35878 39.83757
1202038089 116.35883 39.83749
1202038389 116.36481 39.85518
1202038689 116.36705 39.85558
1202038988 116.36956 39.85559
1202039414 116.4152 39.85597
1202039714 116.41189 39.85578
1202039775 116.40641 39.85585
1202040295 116.3945 39.8363
1202040449 116.39244 39.83653
1202040749 116.39462 39.844
1202041155 116.39094 39.86117
1202041649 116.41652 39.85611
1202041949 116.43181 39.84888
1202042249 116.42646 39.85444
1202042549 116.42587 39.85993
1202042849 116.43324 39.87452
1202043149 116.425 39.88604
1202043149 116.425 39.88604
1202043184 116.42496 39.88603
1202043484 116.42125 39.89577
1202043784 116.41246 39.89212
1202044084 116.39992 39.88672
1202044384 116.38702 39.88376
1202044684 116.39131 39.87602
1202044984 116.38155 39.87068
1202045284 116.36781 39.87595
1202045584 116.3677 39.86384
1202045884 116.37029 39.84745
1202046183 116.37024 39.84667
1202046784 116.36974 39.84367
1202046831 116.3698 39.84388
1202047131 116.37948 39.85545
1202047832 116.39424 39.86046
1202048132 116.39443 39.86406
1202048432 116.38078 39.85523
1202048466 116.38053 39.85479
1202049066 116.36385 39.83759
1202049394 116.36715 39.83352
1202049694 116.36993 39.83574
1202049994 116.3699 39.83579
1202050294 116.36961 39.8358
1202050594 116.3697 39.83578
1202051103 116.36971 39.83577
1202051194 116.36976 39.83588
1202051494 116.36968 39.83577
1202051794 116.36976 39.836
1202052094 116.36979 39.83567
1202052394 116.3698 39.8357
1202052694 116.36981 39.83571
1202052994 116.36981 39.83573
1202053294 116.36981 39.83573
1202053294 116.36981 39.83573
1202053594 116.36981 39.83573
1202053894 116.36982 39.83573
1202054194 116.36982 39.83573
1202054494 116.37226 39.8362
1202054794 116.36876 39.83415
1202055094 116.36984 39.83573
1202055094 116.36984 39.83573
1202055394 116.36982 39.83567
1202055694 116.36983 39.8356
1202056294 116.36983 39.8356
1202056594 116.36982 39.83561
1202056894 116.36982 39.83563
1202057194 116.36981 39.83564
1202057194 116.36981 39.83564
1202057494 116.36981 39.83565
1202057794 116.36968 39.83576
1202058094 116.36967 39.83576
1202058247 116.36957 39.83436
1202058547 116.36487 39.83018
1202058649 116.36998 39.83542
1202058699 116.35879 39.83482
1202058998 116.36762 39.84582
1202059163 116.37037 39.84961
1202059463 116.35967 39.84471
1202059468 116.35944 39.84469
1202059763 116.36987 39.84412
1202059902 116.36876 39.83782
1202060202 116.38038 39.84501
1202060502 116.3808 39.85312
1202060802 116.39453 39.85478
1202061033 116.40144 39.86371
1202061333 116.41242 39.86382
1202061633 116.41677 39.86424
1202061667 116.41713 39.86455
1202061933 116.42732 39.86448
1202062233 116.43234 39.85946
1202062533 116.43264 39.84956
1202062833 116.44093 39.83147
1202062833 116.44093 39.83147
1202063133 116.46216 39.81172
1202063433 116.48217 39.80024
1202063452 116.48217 39.80024
1202063738 116.46473 39.80915
1202063738 116.46473 39.80915
1202064038 116.43911 39.83107
1202064779 116.37332 39.84923
1202064938 116.36586 39.84934
1202065238 116.36801 39.86747
1202065538 116.35079 39.86713
1202066228 116.35056 39.89865
1202066438 116.35043 39.90259
1202066738 116.35044 39.9098
1202067638 116.33667 39.93729
1202067708 116.33369 39.93728
1202067938 116.31955 39.94
1202068072 116.31936 39.94561
1202068238 116.31823 39.95003
1202068538 116.31592 39.96422
1202068799 116.31466 39.96762
1202068838 116.31388 39.96937
1202069613 116.31937 39.96851
1202069623 116.3194 39.96821
1202069923 116.31936 39.96572
1202069982 116.32167 39.96579
1202070397 116.31781 39.9512
1202070582 116.32154 39.94547
1202070619 116.32176 39.94367
1202070882 116.31926 39.94016
1202071182 116.30723 39.93107
1202071481 116.29544 39.92276
1202071781 116.27749 39.92029
1202071961 116.27248 39.91314
1202072260 116.27735 39.905
1202073807 116.37016 39.86886
1202074305 116.4263 39.86944
1202074592 116.43795 39.89427
1202074892 116.42776 39.93501
1202075192 116.4017 39.95581
1202075463 116.40005 39.96161
1202075764 116.40019 39.96164
1202076064 116.40016 39.96162
1202076114 116.40016 39.96108
1202076414 116.40224 39.9415
1202076714 116.40278 39.92942
1202077014 116.39002 39.92192
1202077314 116.38563 39.90687
1202077614 116.37708 39.89874
1202077914 116.36857 39.89839
1202078214 116.36793 39.89025
1202078221 116.36794 39.89026
1202078821 116.36806 39.86773
1202078821 116.36806 39.86773
1202079121 116.37069 39.85383
1202079421 116.36985 39.84403
1202080021 116.36978 39.83573
1202080962 116.36979 39.83571
1202081221 116.36979 39.8357
1202081521 116.36979 39.83571
1202081820 116.36958 39.83552
1202082121 116.36972 39.83579
1202082421 116.3697 39.83576
1202082721 116.36971 39.83577
1202083021 116.36972 39.83578
1202083321 116.36973 39.83578
1202083621 116.36973 39.83579
1202083921 116.36972 39.83579
1202084221 116.36973 39.83579
1202084521 116.36973 39.83579
1202084821 116.36973 39.8358
1202085121 116.36974 39.8358
1202085421 116.36974 39.8358
1202085721 116.36974 39.8358
1202086321 116.36974 39.8358
1202086621 116.36975 39.8358
1202086921 116.36975 39.8358
1202087221 116.36975 39.8358
1202087521 116.36975 39.8358
1202087521 116.36975 39.8358
1202087821 116.36975 39.8358
1202088121 116.36975 39.8358
1202088421 116.36975 39.8358
1202088721 116.36976 39.83581
1202089021 116.36976 39.83581
1202089621 116.36976 39.83581
1202089921 116.36977 39.83582
1202090221 116.36997 39.83613
1202090520 116.36995 39.83602
1202091420 116.3699 39.83588
1202091721 116.36998 39.83559
1202092021 116.36998 39.83557
1202092321 116.36997 39.83559
1202092621 116.36997 39.83559
1202092921 116.36995 39.83561
1202093221 116.3699 39.83564
1202093519 116.36987 39.83567
1202093819 116.36985 39.83568
1202094120 116.36984 39.83569
1202094420 116.36987 39.8356
1202094720 116.36986 39.83563
1202095020 116.3698 39.83566
1202095319 116.36982 39.83568
1202095620 116.36982 39.8357
1202095920 116.36982 39.83573
1202096220 116.36985 39.83571
1202096220 116.36985 39.83571
1202096520 116.36984 39.83573
1202096820 116.3698 39.83554
1202097120 116.36978 39.83571
1202097420 116.36979 39.83574
1202097720 116.36979 39.83576
1202098020 116.36979 39.83576
1202098320 116.36978 39.83576
1202098320 116.36978 39.83576
1202098620 116.36979 39.83576
1202098920 116.36979 39.83577
1202099220 116.36978 39.83577
1202099520 116.36978 39.83576
1202099820 116.36978 39.83576
1202100120 116.36978 39.83575
1202100420 116.36978 39.83575
1202100720 116.36978 39.83575
1202101020 116.36978 39.83575
1202101320 116.36978 39.83575
1202101620 116.36977 39.83575
1202101920 116.37003 39.83584
1202102220 116.37001 39.83584
1202102520 116.36997 39.83583
1202102820 116.36993 39.83581
1202103120 116.36991 39.8358
1202103420 116.3699 39.8358
1202103720 116.36989 39.8358
1202104320 116.36988 39.83579
1202104620 116.36988 39.83579
1202104919 116.36988 39.83579
1202104919 116.36988 39.83579
1202105220 116.3698 39.83571
1202105520 116.36983 39.83573
1202105820 116.36975 39.83575
1202106120 116.36969 39.83598
1202106420 116.36973 39.83588
1202106720 116.3697 39.83586
1202107020 116.36971 39.83585
1202107320 116.36978 39.83548
1202107620 116.36974 39.83577
1202107920 116.36977 39.83578
1202108220 116.36978 39.83578
1202108520 116.36979 39.83579
1202108820 116.36979 39.8358
1202109120 116.36979 39.83581
1202109420 116.36979 39.83581
1202109720 116.36979 39.83581
1202110020 116.36979 39.83581
1202110319 116.36979 39.83581
1202110619 116.36979 39.8358
1202110919 116.36978 39.8358
1202112419 116.36982 39.83571
1202112719 116.36982 39.83571
1202113019 116.36981 39.83572
1202113319 116.36981 39.83572
1202113619 116.36981 39.83573
1202113619 116.36981 39.83573
1202113919 116.36981 39.83573
1202114220 116.36981 39.83573
1202114519 116.3699 39.83565
1202114819 116.36985 39.83559
1202115119 116.36984 39.83561
1202115419 116.36984 39.83562
1202115719 116.36984 39.83562
1202116019 116.36983 39.83563
1202116319 116.36983 39.83563
1202116619 116.36983 39.83564
1202116919 116.36983 39.83563
1202117219 116.36984 39.83563
1202117519 116.36983 39.83563
1202117819 116.36983 39.83564
1202118119 116.36983 39.83564
1202118419 116.36983 39.83564
1202118719 116.36982 39.83565
1202119019 116.36982 39.83565
1202119319 116.36981 39.83565
1202119619 116.36981 39.83565
1202119919 116.36981 39.83565
1202120219 116.36981 39.83565
1202120519 116.36981 39.83566
1202120819 116.36981 39.83566
1202121119 116.36981 39.83566
1202121419 116.36981 39.83566
1202121719 116.36995 39.83567
1202122019 116.36995 39.83567
1202122319 116.36992 39.83568
1202122319 116.36992 39.83568
1202122619 116.3699 39.83569
1202122919 116.36987 39.8357
1202123219 116.36986 39.8357
1202123519 116.36984 39.83571
1202123819 116.36983 39.83572
1202124119 116.36982 39.83572
1202124419 116.36982 39.83573
1202124719 116.36981 39.83573
1202125019 116.36981 39.83574
1202125319 116.3698 39.83574
1202125619 116.3698 39.83574
1202125919 116.3698 39.83575
1202126218 116.3698 39.83575
1202126519 116.3698 39.83575
1202126819 116.36981 39.83575
1202127119 116.3698 39.83575
1202127419 116.3698 39.83576
1202127719 116.3698 39.83576
1202128018 116.3698 39.83576
1202128366 116.3698 39.83577
1202128618 116.36979 39.83577
1202128918 116.36979 39.83578
1202129218 116.36978 39.83578
1202129518 116.36978 39.83579
1202130117 116.36977 39.8358
1202130417 116.36977 39.8358
1202130718 116.36972 39.83592
1202131017 116.36958 39.83603
1202131017 116.36958 39.83603
1202131318 116.3699 39.83556
1202131617 116.36977 39.83576
1202131918 116.36977 39.83578
1202132217 116.36977 39.83577
1202132518 116.36975 39.83576
1202132818 116.36974 39.83577
1202133117 116.36973 39.83579
1202133417 116.36973 39.83579
1202133717 116.36973 39.83579
1202134018 116.36997 39.83529
1202134317 116.36991 39.83548
1202134617 116.36979 39.83562
1202134917 116.36979 39.83561
1202135217 116.36991 39.83563
1202135517 116.36984 39.83492
1202135818 116.3699 39.8355
1202136117 116.3699 39.83549
1202136418 116.36982 39.83583
1202136718 116.36978 39.83591
1202137018 116.36977 39.83588
1202137317 116.36978 39.83589
1202137618 116.36987 39.83569
1202137918 116.36958 39.83568
1202138218 116.3697 39.83585
1202138518 116.36973 39.83575
1202138818 116.36975 39.83574
1202139418 116.36979 39.83575
1202139718 116.36979 39.83575
1202139718 116.36979 39.83575
1202140018 116.3698 39.83575
1202140318 116.3698 39.83575
1202140618 116.3698 39.83575
1202140918 116.36981 39.83575
1202141218 116.36981 39.83575
1202141518 116.3698 39.83575
1202141818 116.3698 39.83574
1202142118 116.36981 39.83574
1202142418 116.369 39.83611
1202142717 116.36981 39.83533
1202143018 116.36968 39.83573
1202143318 116.36977 39.83569
1202143618 116.36984 39.83579
1202143918 116.36983 39.83575
1202144218 116.36982 39.83573
1202144518 116.36982 39.83573
1202144818 116.36982 39.83573
1202145053 116.35879 39.83489
1202145118 116.36967 39.83566
1202145417 116.36975 39.83569
1202145717 116.36978 39.83569
1202146017 116.36979 39.83569
1202146317 116.36979 39.83569
1202146616 116.3698 39.83569
1202146917 116.37001 39.83579
1202147217 116.36996 39.83577
1202147517 116.36993 39.83575
1202147817 116.36983 39.83572
1202148117 116.36981 39.83572
1202148626 116.36981 39.83572
1202148717 116.36981 39.83572
1202149017 116.36981 39.83571
1202149723 116.36991 39.83577
1202149917 116.36967 39.83564
1202150217 116.36972 39.83568
1202150517 116.36972 39.83569
1202150817 116.36972 39.8357
1202151117 116.36973 39.83571
1202151417 116.36974 39.83571
1202151717 116.36975 39.83571
1202152017 116.36975 39.83571
