UTS Latitude Longitude
1201964932 116.24708 39.90579
1201965225 116.24673 39.89984
1201965234 116.24671 39.89902
1201965527 116.27162 39.87479
1201965535 116.27219 39.87331
1201965829 116.26456 39.86404
1201965837 116.26595 39.86397
1201966130 116.27304 39.87113
1201966139 116.27357 39.87008
1201966432 116.25368 39.866
1201967759 116.30628 39.88089
1201967951 116.30429 39.8815
1201968061 116.30577 39.87101
1201977428 116.33804 39.92295
1201977476 116.33813 39.92293
1201978031 116.33045 39.90633
1201978333 116.32812 39.90136
1201978381 116.32672 39.90129
1201978635 116.32517 39.90132
1201978683 116.32511 39.90139
1201978936 116.32379 39.90138
1201978984 116.3233 39.90129
1201979238 116.32295 39.89619
1201979286 116.3228 39.89631
1201979540 116.31901 39.89205
1201979587 116.31888 39.89204
1201979841 116.31655 39.8881
1201979889 116.31998 39.88843
1201980143 116.32047 39.88478
1201980191 116.3204 39.88428
1201980444 116.32039 39.88844
1201980492 116.32421 39.88859
1201980746 116.34231 39.88249
1201980794 116.34098 39.88162
1201980794 116.34098 39.88162
1201981048 116.3415 39.87887
1201981096 116.34263 39.87876
1201981349 116.34389 39.8824
1201981397 116.34455 39.8844
1201981651 116.35272 39.88795
1201982254 116.35731 39.88787
1201982302 116.35732 39.88786
1201982858 116.36587 39.89811
1201982906 116.36659 39.89815
1201983207 116.36814 39.89613
1201983461 116.3682 39.89401
1201984366 116.37648 39.88793
1201984414 116.37654 39.88792
1201984668 116.37862 39.88657
1201984716 116.37854 39.88657
1201984969 116.37849 39.88763
1201985017 116.37847 39.88759
1201985271 116.36839 39.89163
1201985319 116.36838 39.89237
1201985620 116.36826 39.89775
1201985874 116.36012 39.89836
1201986224 116.3421 39.89327
1201986477 116.33828 39.88844
1201986827 116.33564 39.87855
1201987129 116.32053 39.88084
1201987382 116.3203 39.88805
1201987430 116.31967 39.89049
1201987986 116.30985 39.90987
1201988034 116.30476 39.91097
1201988287 116.29012 39.91168
1201988335 116.28793 39.91162
1201988335 116.28793 39.91162
1201988637 116.28206 39.91177
1201988891 116.29602 39.90784
1201988939 116.29595 39.90741
1201989192 116.27729 39.90629
1201989240 116.27242 39.90654
1201989494 116.26847 39.90665
1201989796 116.25865 39.92746
1201989844 116.25869 39.92774
1201990097 116.24239 39.92828
1201990145 116.24012 39.92789
1201990326 116.24057 39.92743
1201997343 116.29553 39.93134
1201997388 116.29519 39.92719
1201997645 116.27556 39.92321
1201997690 116.26403 39.92314
1201997947 116.23566 39.92528
1201997992 116.23578 39.92529
1201998248 116.23949 39.91988
1201998293 116.24447 39.91999
1201998550 116.25296 39.90623
1201998595 116.2583 39.90617
1201998852 116.26297 39.91649
1201999153 116.24425 39.90627
1201999198 116.23938 39.90619
1201999455 116.22309 39.89995
1201999500 116.22351 39.89628
1201999757 116.22588 39.88797
1201999802 116.22735 39.88826
1202000058 116.22212 39.90268
1202000103 116.21383 39.90261
1202000360 116.20808 39.90622
1202000405 116.20226 39.90623
1202000662 116.17388 39.90605
1202000706 116.16603 39.90636
1202001683 116.14385 39.93543
1202001683 116.14385 39.93543
1202002418 116.12854 39.9348
1202002466 116.12469 39.93661
1202002720 116.10678 39.92737
1202004280 116.14351 39.93565
1202033023 116.10767 39.92851
1202033312 116.09924 39.93351
1202033324 116.09921 39.93356
1202033537 116.09228 39.93205
1202034772 116.10447 39.92955
1202035131 116.10442 39.92976
1202035131 116.10442 39.92976
1202035131 116.10442 39.92976
1202036518 116.10723 39.92751
1202037735 116.12208 39.93733
1202065800 116.122 39.93716
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202066108 116.12209 39.93728
1202078130 116.1226 39.93707
1202078299 116.13504 39.92681
1202078432 116.1495 39.92288
1202078601 116.16894 39.92227
1202078902 116.20043 39.92327
1202079035 116.22063 39.92338
1202080535 116.24702 39.90565
1202080891 116.259 39.91636
1202081138 116.25963 39.91813
1202081138 116.25963 39.91813
1202081494 116.25851 39.90462
1202082701 116.21949 39.92372
1202083004 116.23211 39.91925
1202083304 116.25104 39.91642
1202083553 116.25101 39.91649
1202085306 116.2622 39.92305
1202085439 116.28896 39.92277
1202085607 116.30441 39.92336
1202085740 116.30419 39.94165
1202085909 116.30274 39.96059
1202086211 116.31314 39.97104
1202087290 116.3424 40.0063
1202087416 116.34665 39.99539
1202089100 116.42015 39.90367
1202089226 116.41337 39.90003
1202089402 116.41263 39.89993
1202089527 116.41169 39.90622
1202089703 116.40084 39.90098
1202090307 116.39955 39.93189
1202090432 116.38514 39.93216
1202090608 116.37209 39.92643
1202091032 116.34676 39.92261
1202100027 116.31029 39.98267
1202100160 116.31128 39.97491
1202100329 116.31278 39.97135
1202100462 116.31648 39.96068
1202100630 116.31839 39.9461
1202100763 116.319 39.93366
1202100932 116.30259 39.92676
1202101366 116.24335 39.92604
1202101535 116.22456 39.9237
1202101668 116.21716 39.92372
1202101837 116.19231 39.92364
1202103164 116.1071 39.92743
1202115851 116.18582 39.92941
1202116143 116.18554 39.92929
1202116152 116.18549 39.92926
1202116758 116.22788 39.93034
1202116866 116.23792 39.92835
1202117168 116.25862 39.92431
1202117470 116.28284 39.92282
1202117771 116.31601 39.92225
1202117965 116.32002 39.92223
1202117965 116.32002 39.92223
1202118073 116.31388 39.92248
1202118266 116.30323 39.92305
1202118375 116.28962 39.92289
1202118568 116.27868 39.92343
1202118676 116.27332 39.92291
1202118870 116.27729 39.90718
1202118978 116.28313 39.90621
1202119171 116.28295 39.90629
1202119280 116.27159 39.90649
1202119530 116.25869 39.91729
1202120137 116.24791 39.92832
1202124593 116.41932 39.92306
1202124662 116.40753 39.92297
1202124895 116.39375 39.92203
1202124964 116.38768 39.92177
1202125497 116.35264 39.92212
1202125566 116.34806 39.92211
1202127005 116.27042 39.91863
1202127075 116.2699 39.91858
1202127307 116.2628 39.90623
1202127376 116.25889 39.90632
1202127608 116.23549 39.9064
1202127910 116.21778 39.90619
1202127980 116.20982 39.90617
1202128212 116.20083 39.91983
1202128281 116.19519 39.91999
1202128574 116.1951 39.92219
1202128875 116.18178 39.92354
1202128885 116.18179 39.92356
1202129177 116.15954 39.92329
1202129186 116.15801 39.92332
1202129479 116.12612 39.93432
1202129488 116.12621 39.93512
1202130091 116.10688 39.93136
1202130142 116.10951 39.93524
1202130393 116.13259 39.93618
1202130444 116.13672 39.93936
1202130686 116.14359 39.93571
1202130686 116.14359 39.93571
1202146325 116.15855 39.92823
1202152246 116.20473 39.89718
1202152350 116.20785 39.89461
1202152548 116.21267 39.89532
1202152652 116.22378 39.89576
1202152849 116.2298 39.90478
1202152953 116.22779 39.91095
1202153255 116.24697 39.92067
1202153453 116.24696 39.91263
1202153557 116.24696 39.90823
1202153754 116.24699 39.91603
1202153858 116.24695 39.92209
1202154056 116.24222 39.92952
1202154357 116.2479 39.92837
1202154461 116.25561 39.928
1202154658 116.26516 39.92761
1202154762 116.26637 39.92343
1202154960 116.2617 39.92332
1202155064 116.25878 39.92336
1202155262 116.26157 39.92774
1202155365 116.2688 39.92635
1202157481 116.25868 39.89205
1202157495 116.25864 39.89291
1202157782 116.2586 39.90573
1202157796 116.25866 39.90574
1202158084 116.24703 39.91984
1202158098 116.24701 39.92067
1202158386 116.24702 39.91534
1202158399 116.247 39.91581
1202158687 116.25865 39.92235
1202158701 116.25934 39.92273
1202158989 116.29878 39.92258
1202159304 116.30384 39.9476
1202159592 116.3149 39.96542
1202160195 116.31214 39.97478
1202160496 116.30157 39.96087
1202160798 116.29248 39.95792
1202161100 116.26918 39.96206
1202161113 116.26918 39.96229
1202161401 116.26794 39.94602
1202161703 116.26793 39.93568
1202162200 116.26344 39.90756
1202163350 116.24696 39.90706
1202163416 116.24697 39.91172
1202163713 116.25392 39.92196
1202164376 116.26936 39.91756
1202164678 116.27626 39.90598
1202167332 116.18516 39.93112
1202167649 116.18515 39.93757
1202168302 116.1854 39.94097
1202169990 116.18515 39.94069
1202170607 116.18504 39.93234
1202170778 116.17354 39.92487
1202170908 116.17252 39.92463
1202171080 116.16365 39.92334
1202171210 116.15338 39.92818
1202171381 116.13638 39.93954
1202171511 116.12601 39.94947
1202171683 116.13696 39.95788
1202171813 116.13928 39.95801
1202171985 116.13144 39.9531
1202172115 116.13345 39.94255
1202172286 116.15288 39.92871
1202172416 116.16036 39.92491
1202172588 116.17877 39.92795
1202172718 116.19389 39.93234
1202172890 116.20674 39.94445
1202173020 116.21507 39.95357
1202173191 116.2418 39.94608
1202173321 116.26237 39.94562
1202173493 116.2688 39.96404
1202173623 116.28794 39.98184
1202173795 116.32701 39.98466
1202173925 116.3588 39.98574
1202174226 116.41557 39.98709
1202174226 116.41557 39.98709
1202174700 116.42134 39.98478
1202174830 116.41646 39.98775
1202175001 116.39551 39.98715
1202175131 116.37378 39.98659
1202175303 116.35706 39.98612
1202175433 116.35081 39.98598
1202175665 116.32117 39.98474
1202175735 116.32123 39.98098
