UTS Latitude Longitude
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201961542 116.40667 39.97668
1201966495 116.40669 39.97637
1201966495 116.40669 39.97637
1201966495 116.40669 39.97637
1201968429 116.40675 39.97657
1201968429 116.40675 39.97657
1201968429 116.40675 39.97657
1201972298 116.40659 39.97626
1201972298 116.40659 39.97626
1201972298 116.40659 39.97626
1201975264 116.40532 39.97577
1201975566 116.40258 39.98762
1201975868 116.37183 39.9863
1201976169 116.31128 39.98429
1201976491 116.28525 39.96253
1201976773 116.2903 39.92894
1201977075 116.28197 39.91188
1201977377 116.26959 39.90623
1201977980 116.25068 39.89587
1201978820 116.21921 39.89192
1201978820 116.21921 39.89192
1201978820 116.21921 39.89192
1201978820 116.21921 39.89192
1201980276 116.22253 39.89196
1201980581 116.22314 39.89202
1201980885 116.22204 39.89178
1201981489 116.24682 39.88222
1201981775 116.25606 39.87947
1201982332 116.25611 39.87947
1201982634 116.25838 39.86314
1201982936 116.25835 39.84914
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1201983353 116.25855 39.849
1202017707 116.25846 39.86752
1202018009 116.2457 39.88847
1202018310 116.21921 39.89189
1202018723 116.21927 39.89194
1202018723 116.21927 39.89194
1202018723 116.21927 39.89194
1202018723 116.21927 39.89194
1202033160 116.22629 39.88915
1202033462 116.25539 39.89571
1202033764 116.26924 39.92195
1202034066 116.26894 39.96721
1202034368 116.3074 39.98381
1202034971 116.27584 39.97246
1202035273 116.26784 39.96947
1202035575 116.26799 39.9465
1202035876 116.26768 39.91135
1202036178 116.26753 39.90488
1202036480 116.26751 39.89934
1202036480 116.26751 39.89934
1202036782 116.27721 39.86463
1202037084 116.30108 39.82929
1202037687 116.34226 39.82908
1202037989 116.31176 39.8296
1202038291 116.29213 39.82966
1202038593 116.28155 39.83513
