UTS Latitude Longitude
1201959366 116.30447 39.93646
1201959547 116.30661 39.93968
1201959849 116.33556 39.93678
1201959931 116.33978 39.93718
1201960151 116.34652 39.93746
1201960233 116.34646 39.9366
1201960453 116.35159 39.93095
1201960534 116.35853 39.93083
1201960754 116.35853 39.92251
1201960836 116.35431 39.92237
1201961056 116.3494 39.93423
1201961138 116.35202 39.94301
1201961357 116.37373 39.96227
1201961659 116.39133 39.97091
1201961659 116.39133 39.97091
1201961741 116.39268 39.97145
1201961961 116.39563 39.97332
1201962043 116.3928 39.97559
1201962262 116.37587 39.97557
1201964500 116.37046 39.99116
1201964504 116.37074 39.99064
1201964801 116.37309 39.95127
1201964806 116.37309 39.95128
1201965103 116.37327 39.93615
1201965405 116.37102 39.92632
1201965409 116.37101 39.92631
1201965711 116.37153 39.91392
1201966008 116.36754 39.91168
1201966008 116.36754 39.91168
1201966012 116.36754 39.91168
1201966012 116.36754 39.91168
1201966310 116.3666 39.90768
1201966314 116.36659 39.90768
1201966611 116.36817 39.89462
1201966616 116.36821 39.89461
1201966913 116.35324 39.88824
1201966917 116.35315 39.88824
1201967215 116.34733 39.88471
1201967516 116.35751 39.88392
1201967521 116.3575 39.88434
1201967818 116.37067 39.88786
1201967822 116.37073 39.88785
1201968124 116.37814 39.888
1201968421 116.39475 39.89067
1201968426 116.39472 39.89105
1201968723 116.39324 39.90346
1201968727 116.39325 39.90385
1201969029 116.40063 39.9062
1201969326 116.40469 39.91393
1201969331 116.40474 39.91391
1201969930 116.41207 39.9035
1201969934 116.41209 39.90298
1201970231 116.41328 39.88554
1201970235 116.41349 39.88518
1201970533 116.40927 39.86381
1201970537 116.4089 39.8638
1201970834 116.39523 39.86366
1201970839 116.39555 39.86332
1201971136 116.3974 39.8617
1201971140 116.39721 39.86191
1201971442 116.40751 39.86387
1201971739 116.43122 39.86931
1201972041 116.44997 39.88046
1201972045 116.44997 39.88046
1201972343 116.45291 39.87482
1201972347 116.4532 39.87482
1201972644 116.45536 39.89429
1201972649 116.4554 39.89453
1201972946 116.45574 39.90745
1201972950 116.45574 39.90749
1201973248 116.45579 39.90841
1201973252 116.45579 39.90841
1201973549 116.45598 39.90713
1201973549 116.45598 39.90713
1201973554 116.45596 39.90713
1201974153 116.45545 39.90693
1201974157 116.45544 39.90646
1201974273 116.45484 39.89329
1201974454 116.4521 39.89269
1201974459 116.45212 39.89269
1201974756 116.45094 39.89763
1201974760 116.45138 39.89765
1201975359 116.45559 39.90284
1201975665 116.44993 39.90664
1201975970 116.44763 39.90305
1201976083 116.4385 39.90237
1201976271 116.43754 39.90627
1201976385 116.43754 39.90627
1201976573 116.42648 39.90715
1201976875 116.40863 39.90683
1201976988 116.40863 39.90683
1201977176 116.40397 39.90666
1201977290 116.39895 39.9065
1201977478 116.39052 39.9063
1201977591 116.38706 39.90622
1201977591 116.38706 39.90622
1201977780 116.37786 39.90589
1201977893 116.36894 39.90589
1201977893 116.36894 39.90589
1201978081 116.35813 39.90593
1201978194 116.34876 39.9059
1201978496 116.34309 39.91188
1201978684 116.34868 39.91258
1201978798 116.34953 39.91262
1201978986 116.35088 39.91604
1201979099 116.35044 39.91961
1201979288 116.35317 39.92235
1201979401 116.35283 39.91995
1201979589 116.35022 39.92262
1201979703 116.35016 39.92408
1201979891 116.34949 39.93471
1201980004 116.35227 39.94305
1201980193 116.36618 39.94712
1201980306 116.37316 39.95775
1201980494 116.37507 39.97657
1201980608 116.37442 39.98599
1201980796 116.39755 39.98667
1201980796 116.39755 39.98667
1201980909 116.40093 39.98678
1201981098 116.40144 39.99098
1201981211 116.40149 39.99435
1201981399 116.40691 39.99373
1201981513 116.40127 39.99177
1201981814 116.38737 39.97779
1201982003 116.3842 39.97146
1201982116 116.38196 39.97047
1201982304 116.38846 39.96405
1201982418 116.38888 39.95505
1201982606 116.38912 39.95038
1201982719 116.38928 39.94793
1201982908 116.40034 39.94761
1201983021 116.40811 39.94776
1201983209 116.42214 39.9483
1201983511 116.42801 39.92741
1201983624 116.42809 39.9239
1201983813 116.42835 39.9201
1201983925 116.42853 39.91609
1201984227 116.42452 39.90717
1201984528 116.4195 39.90706
1201984717 116.41244 39.90697
1201984830 116.4076 39.90684
1201985018 116.40482 39.90675
1201985130 116.33097 39.84756
1201985130 116.33097 39.84756
1201985320 116.40447 39.90675
1201985433 116.40354 39.90672
1201985433 116.40354 39.90672
1201985622 116.4019 39.90688
1201985735 116.4006 39.90887
1201985923 116.40025 39.91915
1201986037 116.40008 39.92261
1201986225 116.39221 39.92196
1201986338 116.39093 39.92192
1201986527 116.38821 39.92182
1201986640 116.3847 39.9212
1201986828 116.38283 39.92096
1201986942 116.38216 39.92115
1201987130 116.37744 39.92129
1201987243 116.37313 39.92122
1201987432 116.36439 39.92258
1201987545 116.35925 39.92253
1201987628 116.35342 39.92243
1201987965 116.32599 39.92191
1201988069 116.31949 39.92227
1201988209 116.31027 39.92274
1201988371 116.30438 39.92626
1201988510 116.31306 39.92679
1201988672 116.31534 39.92267
1201988812 116.3166 39.92119
1201988974 116.31901 39.92222
1201989114 116.31982 39.92565
1201989276 116.31984 39.93045
1201989415 116.32237 39.9371
1201989577 116.33655 39.93737
1201989837 116.34591 39.93863
1201989882 116.34863 39.93895
1201990139 116.35649 39.93702
1201990183 116.35949 39.93699
1201990441 116.36642 39.93115
1201990742 116.37114 39.92081
1201990787 116.37559 39.92122
1201991044 116.39398 39.92198
1201991088 116.39766 39.92282
1201991346 116.41411 39.92296
1201991390 116.41425 39.92318
1201991647 116.41415 39.92314
1201991692 116.41137 39.92304
1201991949 116.4026 39.93183
1201991993 116.39883 39.93213
1201992250 116.37355 39.93164
1201992295 116.36973 39.93146
1201992552 116.35073 39.93125
1201992597 116.34977 39.93339
1201992854 116.34269 39.94326
1201992898 116.33752 39.94502
1201993155 116.32917 39.95602
1201993200 116.329 39.9576
1201993502 116.32895 39.9565
1201993517 116.32895 39.9565
1201993803 116.34832 39.95675
1201993819 116.34832 39.95675
1201994105 116.36426 39.96394
1201994121 116.36422 39.96522
1201994407 116.37181 39.9879
1201994422 116.37118 39.99005
1201994708 116.36399 40.00468
1201994724 116.36374 40.00495
1201995010 116.35906 40.01626
1201995010 116.35906 40.01626
1201995026 116.36195 40.01632
1201995312 116.37429 39.99874
1201995327 116.37427 39.9984
1201995613 116.36422 39.99927
1201995629 116.36556 39.99757
1201995915 116.37296 39.95311
1201995931 116.37302 39.95103
1201996217 116.34938 39.9374
1201996232 116.34936 39.93694
1201996518 116.34982 39.92503
1201996534 116.34986 39.92424
1201996820 116.35037 39.91237
1201996836 116.35051 39.91115
1201997122 116.34981 39.89766
1201997137 116.34899 39.89721
1201997423 116.34187 39.86232
1201997439 116.34152 39.85975
1201997741 116.37664 39.85564
1201998027 116.40219 39.85548
1201998163 116.40537 39.85548
1201998298 116.40521 39.85542
1201999421 116.41392 39.85558
1201999529 116.41593 39.85687
1201999723 116.42627 39.8645
1201999831 116.43189 39.86453
1202000133 116.44655 39.87485
1202000326 116.45 39.88177
1202000434 116.45454 39.88307
1202000628 116.45553 39.89184
1202000736 116.45824 39.89635
1202000929 116.45574 39.90038
1202001038 116.45605 39.90819
1202001231 116.45371 39.91284
1202001339 116.4515 39.91514
1202001533 116.45561 39.91825
1202001641 116.45582 39.92926
1202001834 116.45585 39.93948
1202001943 116.4617 39.94275
1202002136 116.45544 39.95098
1202002244 116.43817 39.96312
1202002438 116.39789 39.96746
1202002546 116.38809 39.97458
1202002546 116.38809 39.97458
1202002739 116.38129 39.98781
1202002848 116.38074 40.00039
1202003041 116.35789 40.008
1202003149 116.34954 40.00961
1202003343 116.35746 40.00784
1202003451 116.36943 40.00291
1202003644 116.36993 39.99579
1202003753 116.37912 39.99642
1202003946 116.38168 39.98619
1202004054 116.40105 39.98696
1202004248 116.42788 39.98772
1202004959 116.53003 40.02106
1202005153 116.53301 40.02077
1202005153 116.53301 40.02077
1202005261 116.54645 40.02561
1202005756 116.59005 39.99892
1202005864 116.5992 39.99899
1202006058 116.59978 39.99861
1202006166 116.59181 39.99892
1202006359 116.5734 40.00052
1202006467 116.559 40.0053
1202006661 116.55048 40.02274
1202006769 116.56201 40.03115
1202006963 116.58625 40.05398
1202007071 116.58233 40.06376
1202007264 116.57986 40.07879
1202007372 116.5759 40.08512
1202007566 116.58163 40.09494
1202007674 116.58109 40.09747
1202007867 116.58472 40.11688
1202007976 116.60778 40.11649
1202008169 116.62431 40.1163
1202008277 116.64277 40.1162
1202008471 116.66064 40.11097
1202008578 116.6633 40.11325
1202008771 116.6916 40.12319
1202008880 116.69341 40.13583
1202009073 116.71395 40.16003
1202009181 116.71556 40.17539
1202009302 116.71555 40.17539
1202009680 116.71744 40.18198
1202009725 116.71809 40.18803
1202009981 116.74089 40.20885
1202010450 116.75037 40.23067
1202028800 116.72318 40.20215
1202028933 116.71814 40.18874
1202028933 116.71814 40.18874
1202029102 116.71605 40.17003
1202029235 116.70533 40.14999
1202029537 116.68602 40.13132
1202029705 116.66409 40.12668
1202030309 116.60593 40.1166
1202030610 116.56853 40.11656
1202030743 116.55644 40.10788
1202030912 116.552 40.08209
1202031045 116.54791 40.06277
1202031346 116.52682 40.0393
1202031647 116.50442 40.02257
1202031816 116.50667 40.02272
1202031949 116.51222 40.01914
1202032118 116.49642 39.99999
1202032251 116.4753 39.98088
1202032419 116.47677 39.96099
1202032552 116.48359 39.9404
1202032721 116.47659 39.93248
1202032854 116.46653 39.9319
1202033023 116.46862 39.92962
1202033156 116.46685 39.92954
1202033385 116.45563 39.93326
1202033457 116.45556 39.94106
1202033686 116.45912 39.96613
1202033759 116.46332 39.97041
1202034061 116.48159 39.98737
