UTS Latitude Longitude
1201959162 116.4846 39.98668
1201959222 116.48327 39.98691
1201959282 116.48218 39.98786
1201959286 116.48238 39.98814
1201959342 116.48324 39.98815
1201959342 116.48324 39.98815
1201959378 116.47688 39.9824
1201959402 116.47259 39.9785
1201959462 116.46247 39.96935
1201959522 116.45259 39.96066
1201959582 116.44742 39.95656
1201959587 116.44772 39.95659
1201959642 116.45377 39.95271
1201959701 116.45556 39.9438
1201959761 116.45556 39.93755
1201959821 116.45555 39.93326
1201959882 116.4555 39.92911
1201959942 116.45545 39.92786
1201960002 116.45537 39.92498
1201960063 116.45538 39.92297
1201960123 116.4554 39.9219
1201960183 116.45541 39.91851
1201960190 116.45536 39.91805
1201960244 116.45558 39.91417
1201960304 116.45436 39.90716
1201960364 116.45232 39.90716
1201960425 116.44868 39.90697
1201960485 116.44779 39.90702
1201960492 116.44753 39.90704
1201960546 116.44341 39.90713
1201960606 116.43968 39.9072
1201960666 116.4362 39.90717
1201960727 116.43482 39.90739
1201960787 116.43489 39.90791
1201960787 116.43489 39.90791
1201960794 116.43489 39.90791
1201960847 116.43367 39.9073
1201960908 116.43073 39.90735
1201960968 116.42464 39.9076
1201961028 116.42462 39.90987
1201961089 116.42462 39.90987
1201961153 116.42459 39.90983
1201961213 116.42348 39.91073
1201961217 116.4232 39.91073
1201961273 116.42097 39.9108
1201961334 116.4207 39.91145
1201961518 116.41997 39.92203
1201961820 116.43589 39.92236
1201962122 116.44347 39.92134
1201962281 116.44761 39.91529
1201962341 116.44761 39.91529
1201962401 116.44761 39.91529
1201962424 116.44737 39.91397
1201962461 116.44967 39.91281
1201962521 116.45098 39.91188
1201962581 116.45506 39.91159
1201962701 116.45495 39.9061
1201962726 116.45483 39.90498
1201962821 116.45515 39.89939
1201962821 116.45515 39.89939
1201962881 116.45513 39.89503
1201962941 116.45524 39.89457
1201963001 116.45524 39.89457
1201963027 116.45524 39.89457
1201963329 116.45486 39.87836
1201963631 116.47806 39.86989
1201963841 116.49391 39.8648
1201963901 116.49417 39.86611
1201963933 116.49417 39.86611
1201963961 116.49411 39.8682
1201964234 116.48384 39.89253
1201964536 116.45098 39.90711
1201964829 116.43488 39.9129
1201964890 116.43488 39.9129
1201964950 116.43488 39.9129
1201965010 116.43488 39.9129
1201965071 116.43488 39.9129
1201965131 116.43488 39.9129
1201965140 116.43488 39.9129
1201965191 116.43488 39.9129
1201965252 116.43482 39.91211
1201965312 116.43484 39.90976
1201965372 116.43483 39.90907
1201965379 116.43486 39.90935
1201965440 116.43734 39.91191
1201965500 116.44446 39.91193
1201965561 116.45106 39.91257
1201965621 116.45212 39.91286
1201965681 116.45239 39.91511
1201965742 116.45539 39.9136
1201965743 116.45539 39.9135
1201965802 116.45496 39.90861
1201965862 116.45507 39.90798
1201965923 116.45507 39.90585
1201965983 116.45492 39.90276
1201966043 116.45516 39.89987
1201966045 116.45513 39.89988
1201966104 116.45507 39.8963
1201966164 116.45518 39.89503
1201966223 116.45518 39.89503
1201966284 116.45518 39.89503
1201966344 116.45518 39.89503
1201966346 116.45518 39.89503
1201966525 116.45508 39.88547
1201966586 116.45484 39.88348
1201966586 116.45484 39.88348
1201966601 116.45484 39.88348
1201966648 116.45484 39.88348
1201966721 116.45484 39.88348
1201966949 116.44924 39.86226
1201967251 116.45635 39.83254
1201967333 116.45274 39.8341
1201967393 116.45229 39.83556
1201967454 116.45186 39.83594
1201967454 116.45186 39.83594
1201967554 116.45183 39.8361
1201967699 116.45166 39.83534
1201967759 116.45018 39.83537
1201967820 116.44966 39.83554
1201967880 116.44884 39.83615
1201967940 116.44822 39.83498
1201968001 116.44932 39.835
1201968036 116.44964 39.83458
1201968036 116.44964 39.83458
1201968061 116.4496 39.83413
1201968121 116.44962 39.83395
1201968182 116.44966 39.83394
1201968302 116.44966 39.83394
1201968338 116.44966 39.83394
1201968363 116.44966 39.83394
1201968423 116.44966 39.83394
1201968483 116.44966 39.83394
1201968544 116.44966 39.83394
1201968604 116.44966 39.83394
1201968640 116.44966 39.83394
1201968728 116.4497 39.83368
1201968761 116.4497 39.83368
1201968788 116.4497 39.83368
1201968849 116.4497 39.83368
1201968909 116.4497 39.83368
1201968909 116.4497 39.83368
1201968969 116.4497 39.83368
1201969030 116.4497 39.83368
1201969062 116.4497 39.83368
1201969090 116.4497 39.83368
1201969150 116.45084 39.83515
1201969211 116.45147 39.83775
1201969271 116.451 39.84081
1201969331 116.44987 39.84438
1201969392 116.4488 39.84701
1201969666 116.44413 39.85873
1201969968 116.43331 39.86442
1201970290 116.4259 39.86444
1201970349 116.42577 39.86448
1201970570 116.42575 39.85903
1201970872 116.42731 39.85102
1201971174 116.41379 39.84447
1201971261 116.41359 39.84318
1201971293 116.41359 39.84318
1201971353 116.41313 39.84369
1201971414 116.41588 39.84519
1201971474 116.41574 39.84829
1201971476 116.41586 39.8483
1201971534 116.42155 39.84819
1201971595 116.42429 39.84816
1201971655 116.42746 39.8466
1201971715 116.43149 39.84484
1201971776 116.43435 39.84438
1201971836 116.43435 39.84438
1201971839 116.43435 39.84438
1201971839 116.43435 39.84438
1201971839 116.43435 39.84438
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201972146 116.43436 39.84432
1201974161 116.433 39.84511
1201974377 116.4325 39.85642
1201974679 116.43238 39.86
1201974980 116.42751 39.86336
1201975092 116.42679 39.86455
1201975213 116.42567 39.86456
1201975282 116.42567 39.86456
1201975886 116.41158 39.85574
1201976188 116.39402 39.84817
1201976489 116.39925 39.82115
1201976533 116.39964 39.82104
1201976593 116.4026 39.82054
1201976714 116.40385 39.81956
1201976774 116.40074 39.8209
1201976791 116.39917 39.82119
1201976835 116.39568 39.82225
1201976863 116.39561 39.82343
1201976923 116.39531 39.83011
1201976984 116.39506 39.83746
1201977093 116.39441 39.8474
1201977395 116.37788 39.85575
1201977821 116.34341 39.864
1201977881 116.34533 39.86626
1201977941 116.35278 39.86685
1201978001 116.35403 39.86523
1201978061 116.35778 39.86525
1201978181 116.36271 39.86826
1201978241 116.36714 39.86857
1201978301 116.36714 39.86857
1201978360 116.37164 39.86893
1201978421 116.37886 39.86944
1201978481 116.3869 39.86991
1201978481 116.3869 39.86991
1201978601 116.39322 39.86373
1201978602 116.39322 39.86365
1201978662 116.39332 39.85924
1201978722 116.3935 39.85608
1201978782 116.39431 39.85292
1201978843 116.3951 39.85518
1201978903 116.39969 39.8556
1201978904 116.39981 39.8556
1201978963 116.40497 39.85551
1201979024 116.40843 39.8555
1201979084 116.41105 39.85563
1201979144 116.41325 39.85558
1201979205 116.41662 39.85595
1201979205 116.41662 39.85595
1201979486 116.45332 39.86307
1201979507 116.45418 39.86247
1201979547 116.45598 39.86023
1201979607 116.45776 39.85704
1201979667 116.45976 39.85426
1201979728 116.45979 39.85196
1201979788 116.45791 39.8507
1201979809 116.45764 39.85069
1201979861 116.45739 39.85061
1201979921 116.45739 39.85061
1201979930 116.45739 39.85061
1201979930 116.45739 39.85061
1201979930 116.45739 39.85061
1201979930 116.45739 39.85061
1201979930 116.45739 39.85061
1201979930 116.45739 39.85061
1201980617 116.45741 39.85062
1201980678 116.45741 39.85062
1201980738 116.4544 39.85058
1201980798 116.45228 39.85204
1201980798 116.45228 39.85204
1201980858 116.44781 39.85186
1201980898 116.44752 39.85081
1201981200 116.45222 39.83552
1201981502 116.47973 39.85106
1201981803 116.48376 39.90046
1201982105 116.4838 39.93433
1201982407 116.4688 39.96646
1201982709 116.44383 39.98292
1201983011 116.41891 39.98778
1201983011 116.41891 39.98778
1201983280 116.4279 39.9875
1201983312 116.43005 39.98754
1201983340 116.42992 39.98751
1201983400 116.42992 39.98751
1201983460 116.4313 39.98742
1201983520 116.4313 39.98742
1201983580 116.4313 39.98742
1201983614 116.4313 39.98742
1201983640 116.4313 39.98742
1201983701 116.43471 39.9853
1201983701 116.43471 39.9853
1201983760 116.43116 39.98222
1201983916 116.41858 39.98212
1201983975 116.41524 39.98209
1201984218 116.41838 39.97387
1201984519 116.41888 39.95821
1201984821 116.41914 39.94859
1201985123 116.42751 39.9343
1201985414 116.43638 39.93226
