UTS Latitude Longitude
1201959730 116.31716 39.90576
1201960145 116.31749 39.90632
1201960744 116.31512 39.90393
1201960744 116.31512 39.90393
1201961469 116.26925 39.91811
1201962544 116.25617 39.89343
1201962731 116.25629 39.89347
1201963331 116.27561 39.86735
1201963931 116.3358 39.87163
1201964531 116.336 39.87123
1201965131 116.33589 39.87125
1201965731 116.33589 39.87127
1201966330 116.33588 39.87127
1201966930 116.33588 39.87127
1201967530 116.33584 39.87131
1201968130 116.33574 39.87139
1201969330 116.30548 39.90744
1201969930 116.30135 39.9067
1201970009 116.30097 39.90646
1201970530 116.2788 39.90606
1201971130 116.26144 39.92323
1201971730 116.25863 39.92547
1201972330 116.25868 39.92389
1201972930 116.24686 39.92807
1201973530 116.24552 39.93047
1201974130 116.24517 39.93054
1201974130 116.24517 39.93054
1201974730 116.2453 39.93053
1201975330 116.24548 39.93072
1201976111 116.25008 39.9239
1201976531 116.24548 39.93073
1201977130 116.24546 39.9307
1201977730 116.24547 39.9307
1201978330 116.24545 39.93069
1201978930 116.24545 39.93067
1201979530 116.2451 39.9289
1201979538 116.2453 39.92881
1201980138 116.26795 39.92174
1201980738 116.28839 39.9062
1201981338 116.31502 39.89702
1201981368 116.31502 39.89701
1201982462 116.21096 39.89837
1201984197 116.26628 39.92752
1201984654 116.28173 39.94097
1201984808 116.28811 39.94114
1201985408 116.30416 39.90844
1201986008 116.30996 39.88582
1201988507 116.27211 39.89899
1201988694 116.27342 39.89895
1201989294 116.27615 39.86669
1201989894 116.34837 39.86409
1201990018 116.35033 39.86299
1201990618 116.34756 39.88747
1201990723 116.347 39.88978
1201991323 116.33903 39.91231
1201991999 116.34229 39.93494
1201992190 116.34324 39.93267
1201992790 116.32809 39.95371
1201993482 116.34761 39.93873
1201993990 116.42467 39.94816
1201994590 116.45511 39.93158
1201994689 116.454 39.93211
1201995190 116.45562 39.90513
1201995790 116.4253 39.85435
1201995883 116.42226 39.85524
1201996769 116.35887 39.83711
1201996990 116.3589 39.84955
1201997590 116.40248 39.87156
1201997646 116.4014 39.87156
1201998246 116.38405 39.88491
1201998846 116.34663 39.89562
1201999403 116.31783 39.90612
1201999581 116.31509 39.89681
1202000003 116.27091 39.87715
1202000292 116.27924 39.84086
1202000892 116.28139 39.86452
1202001113 116.26904 39.88341
1202001492 116.28914 39.89547
1202002092 116.28792 39.90638
1202002210 116.287 39.90628
1202002692 116.2767 39.92307
1202003292 116.24239 39.92828
1202003892 116.25558 39.91642
1202004243 116.25449 39.9166
1202005092 116.25573 39.91646
1202006292 116.25416 39.91644
1202006652 116.25412 39.91738
1202006944 116.25883 39.92864
1202007939 116.25598 39.91648
1202008144 116.25729 39.91008
1202008744 116.2544 39.91639
1202009944 116.25437 39.91645
1202010544 116.25398 39.91654
1202010887 116.25324 39.91643
1202011663 116.25768 39.91639
1202011936 116.25316 39.90265
1202012535 116.25452 39.91634
1202013135 116.25147 39.92352
1202013735 116.24553 39.92844
1202014335 116.24545 39.93066
1202014935 116.24549 39.93066
1202015535 116.2455 39.93063
1202016135 116.24503 39.93032
1202016735 116.24561 39.93066
1202017335 116.24545 39.93053
1202017335 116.24545 39.93053
1202018021 116.24545 39.93068
1202018535 116.24545 39.93068
1202019135 116.24532 39.93064
1202019735 116.24538 39.9307
1202020335 116.24531 39.93067
1202020935 116.24563 39.93042
1202022135 116.24553 39.93068
1202023335 116.24548 39.93073
1202023935 116.24547 39.93074
1202024535 116.24561 39.9304
1202026335 116.24544 39.93087
1202028135 116.24531 39.93082
1202028735 116.24565 39.9306
1202028735 116.24565 39.9306
1202029335 116.24545 39.93068
1202030534 116.24575 39.9306
1202031734 116.24536 39.93069
1202032334 116.24556 39.93048
1202034134 116.2455 39.93055
1202034734 116.24519 39.93088
1202034734 116.24519 39.93088
1202035934 116.24524 39.93087
1202036534 116.24527 39.93083
1202037134 116.24532 39.93097
1202037734 116.24533 39.93086
1202038334 116.24534 39.93083
1202038934 116.24534 39.93082
1202039534 116.24545 39.93073
1202040134 116.24539 39.93074
1202041934 116.24534 39.93074
1202042534 116.24534 39.93073
1202043734 116.24537 39.93071
1202044334 116.24538 39.93071
1202044934 116.24538 39.9307
1202045534 116.24538 39.9307
1202046134 116.24537 39.93071
1202046734 116.24537 39.93071
1202047334 116.24536 39.93071
1202047934 116.24536 39.93071
1202048534 116.24536 39.93071
1202049134 116.24536 39.9307
1202049733 116.24543 39.93061
1202050333 116.24544 39.93082
1202050933 116.24539 39.93066
1202051533 116.24547 39.93062
1202052133 116.24536 39.93046
1202052133 116.24536 39.93046
1202052733 116.24527 39.93074
1202053333 116.24529 39.93083
1202053933 116.24525 39.93086
1202054533 116.24532 39.93076
1202055133 116.24535 39.93076
1202055733 116.24538 39.93071
1202056333 116.24541 39.93067
1202056934 116.24542 39.93057
1202057533 116.24539 39.93029
1202058133 116.2454 39.93088
1202058733 116.24535 39.93077
1202059333 116.24457 39.928
1202059933 116.24589 39.9314
1202060533 116.24521 39.93
1202061133 116.24546 39.93062
1202061133 116.24546 39.93062
1202061619 116.24533 39.93053
1202061704 116.25865 39.92385
1202061704 116.25865 39.92385
1202062067 116.25859 39.90942
1202062303 116.24175 39.90622
1202062790 116.21499 39.90281
1202062956 116.22035 39.9026
1202063390 116.23705 39.90614
1202063990 116.25865 39.91279
1202064213 116.25755 39.90623
1202064813 116.24683 39.89644
1202065085 116.24726 39.89212
1202065685 116.24698 39.9147
1202065891 116.25656 39.91648
1202066491 116.27234 39.92765
1202066611 116.27663 39.92695
1202067091 116.26795 39.9103
1202067571 116.26291 39.86449
1202068023 116.26721 39.87948
1202068630 116.28779 39.85497
1202068679 116.2879 39.85446
1202069823 116.35298 39.87924
1202069947 116.35301 39.87925
1202070547 116.34076 39.87974
1202070752 116.34059 39.88567
1202071352 116.32594 39.89991
1202071457 116.32358 39.90052
1202072057 116.30868 39.90991
1202072330 116.30451 39.90872
1202072691 116.29347 39.94487
1202073291 116.29611 39.91154
1202073564 116.29611 39.90711
1202074164 116.29377 39.88994
1202074322 116.29672 39.88873
1202074764 116.28911 39.90489
1202075364 116.3412 39.91266
1202075964 116.3659 39.91282
1202075994 116.3659 39.91283
1202076594 116.33848 39.91329
1202076608 116.33842 39.91426
1202077208 116.30226 39.9228
1202077753 116.28225 39.94365
1202077823 116.28218 39.942
1202078423 116.269 39.93078
1202078800 116.28116 39.95868
1202079307 116.28214 39.95649
1202079907 116.304 39.90811
1202080321 116.31934 39.89853
1202080813 116.30082 39.90646
1202081413 116.26767 39.89923
1202081852 116.25227 39.88847
1202082312 116.25889 39.90358
1202082912 116.27619 39.89896
1202083175 116.27278 39.89179
1202083597 116.26827 39.90705
1202084355 116.28356 39.95847
1202084955 116.28942 39.99559
1202085147 116.28965 39.99715
1202085555 116.30004 39.97648
1202085827 116.3065 39.98508
1202086162 116.29915 39.9744
1202087150 116.29693 39.98308
1202087202 116.29944 39.98278
1202087750 116.37266 39.99259
1202088312 116.36335 39.98143
1202088912 116.31186 39.97478
1202089061 116.30958 39.97535
1202089661 116.30376 39.93251
1202090261 116.29522 39.92443
1202091808 116.19273 39.9333
1202091993 116.17787 39.93013
1202092464 116.19258 39.91381
1202092785 116.20019 39.91554
1202093064 116.21645 39.90614
1202093664 116.27976 39.91162
1202093931 116.29448 39.91514
1202094531 116.26647 39.92747
1202095131 116.24686 39.90734
1202095400 116.25581 39.91639
1202095731 116.25868 39.91613
1202096219 116.25514 39.91645
1202096219 116.25514 39.91645
1202096797 116.31076 39.92259
1202096797 116.31076 39.92259
1202097397 116.26404 39.92762
1202097675 116.25865 39.91599
1202098067 116.265 39.91989
1202098425 116.25868 39.9202
1202098987 116.25248 39.92065
1202099305 116.25287 39.91634
1202099587 116.23717 39.90302
1202100187 116.25416 39.91645
1202100408 116.25464 39.91652
1202101008 116.25433 39.92021
1202101064 116.25404 39.91943
1202101664 116.25433 39.91659
1202102264 116.25428 39.91658
1202102864 116.25121 39.92337
1202103464 116.25131 39.92355
1202103464 116.25131 39.92355
1202104064 116.24554 39.93059
1202104664 116.2455 39.93061
1202105263 116.24545 39.93061
1202105863 116.24542 39.93062
1202106463 116.2454 39.93062
1202107063 116.2454 39.93063
1202107663 116.2454 39.93063
1202108263 116.24524 39.93075
1202108863 116.24529 39.93077
1202108980 116.2494 39.92831
1202109580 116.28663 39.98086
1202110780 116.5786 40.04641
1202111330 116.5867 40.07829
1202111930 116.55788 40.06183
1202112530 116.53022 40.04623
1202113130 116.47253 40.02084
1202113730 116.46158 40.00057
1202114330 116.42645 39.96838
1202114753 116.38325 39.96717
1202115117 116.35524 39.95233
1202115717 116.32949 39.95093
1202116269 116.29029 39.94577
1202116869 116.36539 39.98603
1202117469 116.47404 39.97949
1202118069 116.58417 40.05372
1202118669 116.58339 40.07947
1202118683 116.58301 40.07945
1202118683 116.58301 40.07945
1202119283 116.52999 40.02115
1202119883 116.46153 39.99996
1202120112 116.47002 39.9874
1202120712 116.44001 39.96113
1202121070 116.41887 39.95443
1202121461 116.40186 39.9521
1202121708 116.42374 39.95797
1202122061 116.43134 39.94801
1202122472 116.44925 39.94671
1202123072 116.42756 39.93604
1202123672 116.3714 39.93143
1202124092 116.36118 39.93736
1202125292 116.29725 39.96201
1202125892 116.31253 39.93805
1202126357 116.36087 39.93714
1202126492 116.35791 39.93833
1202127692 116.36576 39.96676
1202128097 116.35945 39.97654
1202128554 116.34717 39.9594
1202129154 116.3499 39.94805
1202129754 116.35039 39.91412
1202130175 116.36247 39.899
1202130728 116.33749 39.89795
1202130728 116.33749 39.89795
1202131328 116.36682 39.86875
1202131928 116.4436 39.8923
1202132248 116.45227 39.8965
1202132848 116.42727 39.8696
1202133448 116.34269 39.88412
1202134061 116.26807 39.90347
1202134648 116.25432 39.91634
1202135247 116.24693 39.9239
1202135848 116.24907 39.92833
1202136447 116.24926 39.92761
1202137047 116.24916 39.9282
1202137647 116.25868 39.92729
1202138247 116.2517 39.92334
1202138847 116.2453 39.93071
1202139447 116.2453 39.93064
1202140047 116.24536 39.93062
1202140647 116.24536 39.9306
1202141247 116.24536 39.93061
1202141847 116.24528 39.93072
1202143047 116.24536 39.93046
1202143647 116.24536 39.93043
1202144247 116.2455 39.93022
1202144847 116.24528 39.93071
1202145447 116.24524 39.93079
1202146047 116.24536 39.93116
1202147247 116.24535 39.93063
1202147847 116.24527 39.93065
1202148030 116.25843 39.92785
1202148447 116.24538 39.93065
1202149047 116.24534 39.93069
1202149647 116.24533 39.9307
1202150247 116.24531 39.93071
1202150847 116.24696 39.92205
1202151447 116.23715 39.90275
1202152047 116.2103 39.89892
1202152647 116.21014 39.8989
1202153247 116.21505 39.90231
1202153846 116.24698 39.91382
1202154446 116.24799 39.92917
1202155046 116.24728 39.92855
1202155646 116.24537 39.93073
1202156246 116.24537 39.93072
1202156246 116.24537 39.93072
1202156846 116.24538 39.93071
1202157446 116.24535 39.93072
1202158046 116.24535 39.93072
1202158646 116.24549 39.93067
1202159246 116.2453 39.93074
1202160446 116.2454 39.93085
1202161046 116.24528 39.93077
1202161646 116.24528 39.93077
1202162246 116.24417 39.93078
1202162846 116.25115 39.97206
1202163446 116.26175 39.97867
1202164046 116.26158 39.97651
1202166052 116.2631 39.97491
1202166446 116.25104 39.98474
1202167046 116.25109 39.98477
1202168246 116.21123 39.99453
1202168846 116.21119 39.99454
1202169446 116.21122 39.99455
1202170046 116.21125 39.99456
1202170646 116.21125 39.99456
1202171246 116.21125 39.99456
1202171846 116.21125 39.99456
1202172446 116.2195 39.98746
1202173045 116.24557 39.92833
1202173624 116.25857 39.91949
1202174654 116.25867 39.91653
1202175254 116.25308 39.88562
1202175290 116.25308 39.88559
1202175854 116.24688 39.90623
1202176228 116.2285 39.89806
1202176828 116.2007 39.91664
1202178790 116.26625 39.92741
1202179770 116.3223 39.9845
1202180970 116.35685 40.06006
1202181519 116.35915 40.08731
1202182119 116.31704 40.07497
1202182719 116.32238 40.03456
1202183043 116.30669 40.02885
1202183643 116.33088 39.99186
1202184243 116.4141 39.98434
1202184903 116.38897 39.96738
1202186002 116.29545 39.9147
1202186002 116.29545 39.9147
1202186385 116.27735 39.90593
1202186535 116.27072 39.89925
1202186985 116.26504 39.92297
1202186985 116.26504 39.92297
1202187585 116.34565 39.93867
1202187833 116.34177 39.95074
1202188433 116.31936 39.93409
1202188433 116.31936 39.93409
1202189033 116.26575 39.92758
1202189267 116.25862 39.91694
1202189633 116.25748 39.91646
1202190233 116.25128 39.92365
1202190833 116.25131 39.92358
1202191433 116.24541 39.93066
1202192033 116.24543 39.93062
1202192633 116.24524 39.93077
1202193233 116.24533 39.93072
1202193833 116.24537 39.9307
1202194433 116.24538 39.93076
1202195633 116.24534 39.93082
1202196233 116.24532 39.93082
1202196833 116.24532 39.93084
1202197433 116.24525 39.93089
1202197433 116.24525 39.93089
1202198033 116.24544 39.93059
1202198633 116.24545 39.93055
1202199233 116.24546 39.93058
1202201032 116.24532 39.92858
1202201632 116.24698 39.90662
1202202282 116.26455 39.92763
1202202859 116.19712 39.93496
1202203394 116.24661 39.92824
1202204594 116.38534 39.85559
1202204752 116.40325 39.85558
1202205194 116.39345 39.86707
1202205920 116.34223 39.88579
1202206520 116.30871 39.86702
1202207602 116.28701 39.90643
1202208202 116.2586 39.91945
1202208802 116.25851 39.92462
1202209402 116.25842 39.92472
1202210002 116.25868 39.92421
1202210602 116.25833 39.9245
1202211202 116.25831 39.92461
1202211802 116.2582 39.92468
1202212402 116.25838 39.92475
1202213002 116.25841 39.92474
1202213602 116.25843 39.92473
1202214202 116.25808 39.92471
1202214202 116.25808 39.92471
1202214802 116.25869 39.92462
1202216002 116.2569 39.92513
1202216602 116.25838 39.92477
1202217202 116.25829 39.92478
1202217802 116.25767 39.92512
1202218402 116.25838 39.92472
1202219002 116.25838 39.92473
1202219602 116.25836 39.92473
1202220202 116.25836 39.92472
1202220802 116.25836 39.92472
1202221402 116.25806 39.92479
1202222001 116.25923 39.92506
1202222601 116.25808 39.92472
1202223801 116.25872 39.92478
1202224401 116.25864 39.92523
1202224401 116.25864 39.92523
1202225001 116.25846 39.92478
1202225601 116.25844 39.92472
1202226201 116.25815 39.92474
1202226801 116.25837 39.92474
1202227401 116.25805 39.92511
1202228001 116.24693 39.92821
1202228601 116.24403 39.92775
1202229201 116.24408 39.92804
1202229801 116.24436 39.9292
1202230401 116.24395 39.92821
1202231001 116.24393 39.92776
