UTS Latitude Longitude
1201959522 116.40308 39.96722
1201959882 116.40913 39.95767
1201960242 116.43155 39.95333
1201960602 116.45008 39.95473
1201960962 116.46227 39.95015
1201961220 116.46227 39.95015
1201961592 116.46227 39.95015
1201961643 116.46073 39.93242
1201961645 116.46052 39.93242
1201962047 116.45505 39.91203
1201962136 116.45522 39.90758
1201962399 116.45522 39.90758
1201962404 116.45522 39.90758
1201962440 116.4447 39.91778
1201962840 116.4352 39.92292
1201963200 116.40932 39.94793
1201963560 116.37493 39.97218
1201963920 116.34888 39.98562
1201964619 116.3253 39.99242
1201964629 116.3253 39.99242
1201964794 116.32662 39.99197
1201965154 116.31057 39.98445
1201965514 116.28878 39.95277
1201966244 116.289 39.9067
1201966604 116.27735 39.90472
1201967016 116.29113 39.90602
1201967376 116.3292 39.90447
1201967665 116.33985 39.8967
1201968062 116.35057 39.90223
1201968422 116.35025 39.91773
1201969862 116.4143 39.97408
1201970119 116.4143 39.97408
1201970503 116.4143 39.97408
1201970509 116.4143 39.97408
1201971312 116.39658 39.96738
1201971672 116.36815 39.96667
1201972032 116.32848 39.96632
1201972392 116.31653 39.96165
1201972392 116.31653 39.96165
1201972698 116.31653 39.96165
1201973072 116.31938 39.938
1201973432 116.335 39.93095
1201973833 116.335 39.93095
1201973833 116.335 39.93095
1201973836 116.335 39.93095
1201973836 116.335 39.93095
1201973841 116.335 39.93095
1201973841 116.335 39.93095
1201974201 116.35003 39.94797
1201974809 116.36545 39.94995
1201975169 116.38213 39.95007
1201975917 116.40218 39.9414
1201976292 116.40233 39.93963
1201976389 116.40712 39.9393
1201976762 116.41085 39.93272
1201977132 116.41098 39.92677
1201977492 116.4112 39.92233
1201977950 0.0 0.0
1201978114 116.41213 39.90007
1201979220 116.4294 39.85732
1201979580 116.43277 39.84818
1201979927 116.44367 39.82548
1201979927 116.44367 39.82548
1201979964 116.44367 39.82548
1201980042 116.44367 39.82548
1201982212 116.44748 39.82313
1201982507 116.44515 39.83073
1201982507 116.44515 39.83073
1201982867 116.48 39.82297
1201983412 116.48143 39.86
1201983412 116.48143 39.86
1201983772 116.52327 39.86852
1201984132 116.56927 39.85957
1201984496 116.61395 39.85423
1201984856 116.67327 39.86218
1201984856 116.67327 39.86218
1201985256 116.67327 39.86218
1201997605 116.69078 39.87092
1202007962 116.69063 39.87088
1202017150 116.69092 39.87095
1202023348 116.69078 39.87092
1202029901 116.69078 39.87092
1202030716 116.69077 39.87088
1202031436 116.74958 39.89972
1202031796 116.75722 39.91988
1202032376 116.76438 39.94192
1202032836 116.76903 39.94102
1202033061 116.76903 39.94102
1202033153 116.76903 39.94102
1202033873 116.68458 39.93018
1202033873 116.68458 39.93018
1202034373 116.65117 39.90958
1202034733 116.63843 39.89338
1202034733 116.63843 39.89338
1202034967 116.63843 39.89338
1202036192 116.56345 39.90877
1202036192 116.56345 39.90877
1202036552 116.54667 39.91483
1202036720 116.5444 39.91497
1202036750 116.54402 39.91495
1202037110 116.53843 39.91678
1202037470 116.53228 39.94
1202037830 116.49515 39.99765
1202038190 116.57365 40.04197
1202038550 116.58658 40.07737
1202038606 116.58658 40.07737
1202038966 116.58567 40.06813
1202039326 116.57108 40.03598
1202040054 116.55735 40.01077
1202040414 116.5518 39.96988
1202040560 116.54133 39.96935
1202040706 116.55313 39.97025
1202041066 116.54117 39.94573
1202041446 116.52302 39.92527
1202041472 116.52228 39.9229
1202041477 116.52228 39.9229
1202042201 116.58468 39.91185
1202042248 116.58487 39.91077
1202042317 0.0 0.0
1202042349 116.58813 39.91037
1202042709 116.56655 39.90898
1202043069 116.53032 39.90853
1202043233 116.51663 39.90875
1202043809 116.51663 39.90875
1202043837 116.51722 39.90878
1202043839 116.51725 39.90872
1202044202 116.47338 39.90698
1202044529 0.0 0.0
1202044535 0.0 0.0
1202044538 0.0 0.0
1202044645 116.45257 39.91022
1202044888 116.44428 39.91535
1202044888 116.44428 39.91535
1202045079 116.44428 39.91535
1202045416 116.44428 39.91535
1202045444 116.44428 39.91535
1202045818 116.46768 39.9217
1202046254 0.0 0.0
1202046322 116.49697 39.91427
1202046701 116.47583 39.91427
1202046826 116.47218 39.92123
1202047211 116.51462 39.92202
1202047880 0.0 0.0
1202047955 0.0 0.0
1202047974 116.5847 39.91167
1202048663 116.5718 39.90127
1202048663 116.5718 39.90127
1202049023 116.5456 39.90838
1202049079 116.5412 39.90885
1202049439 116.4928 39.90707
1202049837 116.4928 39.90707
1202050391 116.4721 39.89918
1202050751 116.43042 39.90227
1202051120 116.40245 39.9066
1202051480 116.36112 39.90587
1202052425 0.0 0.0
1202052425 0.0 0.0
1202052535 116.30375 39.931
1202052589 116.3075 39.93088
1202052949 116.33835 39.93097
1202053309 116.34983 39.9231
1202053727 116.35377 39.9125
1202053838 116.35377 39.9125
1202053842 116.35377 39.9125
1202053848 116.35377 39.9125
1202053987 116.35332 39.90805
1202054356 116.35635 39.91287
1202055491 116.36188 39.93048
1202055572 116.36935 39.93125
1202055574 116.36962 39.93125
1202055934 116.39757 39.93198
1202056294 116.42477 39.93222
1202056654 116.42825 39.91823
1202056955 116.43033 39.90767
1202057344 116.45135 39.9123
1202057704 116.46258 39.90665
1202058064 116.52417 39.9081
1202058380 116.56132 39.90805
1202058740 116.59438 39.91
1202058897 116.60678 39.91105
1202059285 116.64272 39.92097
1202059648 116.65143 39.90768
1202060046 116.65512 39.8886
1202060544 116.6802 39.871
1202060544 116.6802 39.871
1202060759 116.6802 39.871
1202066559 116.6802 39.871
1202066919 116.66657 39.87987
1202067019 116.66092 39.88442
1202067379 116.63825 39.8935
1202067739 116.57455 39.90933
1202068099 116.52593 39.95237
1202068459 116.51032 40.01238
1202068887 116.57958 40.04708
1202069159 116.57958 40.04708
1202069519 116.58258 40.0696
1202069879 116.58673 40.0545
1202070239 116.5656 40.03243
1202070599 116.55985 40.0019
1202070751 116.56505 39.98308
1202071111 116.57937 39.94945
1202071356 116.57937 39.94945
1202071716 116.58317 39.93655
1202072076 116.58543 39.91475
1202072080 116.58545 39.91458
1202072308 116.57093 39.91383
1202072668 116.5461 39.91488
1202073084 116.52543 39.91575
1202073444 116.52098 39.91603
1202073483 116.51913 39.91607
1202073843 116.49163 39.90695
1202074203 116.43373 39.89233
1202074369 116.43373 39.89233
1202074729 116.43042 39.90077
1202075089 116.43427 39.92108
1202075493 116.4308 39.90737
1202075853 116.43472 39.92122
1202076505 116.42293 39.9039
1202077213 116.42293 39.9039
1202077240 116.4325 39.90608
1202077605 116.4347 39.92023
1202077965 116.44038 39.9329
1202078709 116.46083 39.929
1202078855 116.46478 39.92908
1202079215 116.48395 39.93783
1202079575 116.4898 39.962
1202079705 116.4898 39.962
1202080151 116.50335 39.95413
1202080546 116.51145 39.92222
1202080730 116.51993 39.9156
1202081090 116.52077 39.89422
1202081528 116.52352 39.90513
1202081888 116.5582 39.90797
1202082608 116.63525 39.90083
1202082893 116.65502 39.88865
1202083037 116.65502 39.88865
1202083397 116.68412 39.86995
1202083568 116.68412 39.86995
1202103224 116.69098 39.87093
1202114924 116.69018 39.87067
1202116940 116.68115 39.87083
1202117325 116.64655 39.89097
1202117685 116.61342 39.90572
1202118051 116.59523 39.90822
1202118411 116.55928 39.90862
1202118783 116.5417 39.91497
1202119016 116.5417 39.91497
1202119200 116.51188 39.91955
1202119403 116.51188 39.91955
1202119550 116.51127 39.92308
1202119552 116.5113 39.9229
1202119555 116.51135 39.9227
1202119915 116.52282 39.91162
