UTS Latitude Longitude
1201959466 116.34885 39.83077
1201959498 116.34863 39.8308
1201959765 116.35293 39.83583
1201959980 116.35319 39.85133
1201960280 116.35578 39.85252
1201960393 116.35874 39.85338
1201960693 116.40143 39.8556
1201960993 116.41558 39.86372
1201961274 116.44408 39.87004
1201961574 116.43988 39.87986
1201961681 116.44515 39.88018
1201961981 116.4274 39.89238
1201962281 116.39512 39.89079
1201962897 116.36866 39.89628
1201963197 116.3786 39.88905
1201963497 116.39093 39.88228
1201964097 116.39439 39.86449
1201964396 116.39438 39.8645
1201964631 116.39398 39.86829
1201964932 116.39246 39.88474
1201965231 116.37868 39.88756
1201965531 116.36815 39.90047
1201965716 116.36804 39.90695
1201965716 116.36804 39.90695
1201966016 116.36774 39.91305
1201966316 116.37574 39.90967
1201966616 116.37659 39.90607
1201966916 116.3785 39.88905
1201967088 116.38389 39.88544
1201967388 116.37855 39.88711
1201967688 116.36834 39.88946
1201967837 116.36877 39.89425
1201967988 116.36867 39.89618
1201968288 116.36815 39.90181
1201968588 116.38501 39.90603
1201968888 116.39992 39.90629
1201969188 116.40718 39.90448
1201969788 116.41114 39.90886
1201970088 116.41362 39.92268
1201970688 116.43363 39.92323
1201970988 116.44483 39.92101
1201971094 116.45042 39.91918
1201971693 116.44333 39.85831
1201971993 116.43931 39.85049
1201972293 116.44142 39.83009
1201972593 116.44507 39.82492
1201972893 116.44879 39.812
1201973193 116.43827 39.81016
1201973493 116.43825 39.81013
1201973793 116.43823 39.81012
1201974093 116.43823 39.8101
1201974393 116.43822 39.8101
1201974693 116.43821 39.81009
1201974993 116.43821 39.81009
1201974993 116.43821 39.81009
1201975293 116.43821 39.81009
1201975293 116.43821 39.81009
1201975593 116.43821 39.81009
1201975893 116.4382 39.81009
1201976193 116.4382 39.81009
1201976493 116.43819 39.81009
1201976793 116.43819 39.81009
1201977093 116.43819 39.81008
1201977393 116.43819 39.81008
1201977993 116.43819 39.81008
1201978293 116.43819 39.81007
1201978593 116.43819 39.81007
1201978893 116.43819 39.81007
1201979193 116.43819 39.81007
1201979493 116.43751 39.80708
1201979793 116.43696 39.80356
1201980093 116.41445 39.8016
1201980393 116.41195 39.80133
1201980693 116.40873 39.79506
1201980993 116.40871 39.79511
1201981293 116.4087 39.79515
1201981593 116.4087 39.79513
1201981893 116.4087 39.79514
1201982193 116.4087 39.79516
1201982493 116.40871 39.79518
1201982793 116.40871 39.79519
1201983093 116.40871 39.79519
1201983393 116.40871 39.7952
1201983693 116.40871 39.79517
1201983693 116.40871 39.79517
1201983993 116.40871 39.79518
1201984293 116.40834 39.79533
1201984593 116.40874 39.79538
1201984893 116.40874 39.79534
1201985193 116.40874 39.79531
1201985493 116.40873 39.7953
1201985793 116.40872 39.79529
1201986093 116.40871 39.79529
1201986393 116.40874 39.79532
1201986693 116.40856 39.7953
1201986993 116.40855 39.79529
1201987293 116.40907 39.79528
1201987593 116.40872 39.79535
1201987893 116.40852 39.79518
1201988193 116.4088 39.79534
1201988493 116.4088 39.79535
1201988793 116.40879 39.79523
1201989093 116.40877 39.79524
1201989393 116.41356 39.7918
1201989693 116.4163 39.77409
1201989993 116.41621 39.77392
1201990293 116.4162 39.77392
1201990593 116.41621 39.77392
1201990893 116.41621 39.77395
1201991192 116.41611 39.77388
1201991492 116.41622 39.77394
1201991792 116.41639 39.77395
1201992092 116.41612 39.7739
1201992392 116.41617 39.77392
1201992692 116.45379 39.81005
1201992692 116.45379 39.81005
1201992992 116.42789 39.78501
1201993292 116.42754 39.78469
1201993592 116.42056 39.77812
1201993893 116.34181 39.86168
1201994193 116.41665 39.77395
1201994493 116.41665 39.77395
1201994791 116.41614 39.77384
1201995092 116.41715 39.77436
1201995392 116.41689 39.77438
1201995692 116.41691 39.77437
1201995992 116.41689 39.77423
1201996292 116.41687 39.77418
1201996592 116.4169 39.77416
1201996892 116.41693 39.77414
1201997192 116.41694 39.77413
1201997492 116.41614 39.77443
1201997792 116.41599 39.774
1201998092 116.416 39.774
1201998392 116.41601 39.774
1201998692 116.416 39.774
1201998992 116.41601 39.77399
1201999292 116.41602 39.77399
1201999592 116.41603 39.77399
1201999892 116.41603 39.77399
1202000492 116.41605 39.77398
1202000792 116.41605 39.77398
1202001092 116.41606 39.77397
1202001392 116.41607 39.77397
1202001392 116.41607 39.77397
1202001692 116.41607 39.77396
1202001992 116.41608 39.77396
1202002292 116.41608 39.77395
1202002592 116.41608 39.77395
1202002892 116.41608 39.77395
1202003192 116.41608 39.77395
1202003492 116.41608 39.77395
1202003792 116.41608 39.77395
1202004092 116.4161 39.7738
1202009924 116.41611 39.77407
1202010391 116.41579 39.774
1202010992 116.41607 39.77393
1202011591 116.41645 39.77408
1202012191 116.4163 39.77409
1202012491 116.41581 39.77389
1202012791 116.41617 39.77398
1202013091 116.41609 39.77414
