UTS Latitude Longitude
1201959423 116.35092 39.63793
1201959723 116.34962 39.63555
1201960023 116.31765 39.64407
1201960323 116.32353 39.69038
1201960623 116.33932 39.72047
1201960733 116.33975 39.72237
1201961120 116.33706 39.73823
1201961420 116.33693 39.76157
1201961720 116.33583 39.76158
1201962020 116.33637 39.76861
1201962211 116.33985 39.78241
1201962511 116.34076 39.79948
1201962811 116.34052 39.84915
1201963111 116.37568 39.86949
1201963111 116.37568 39.86949
1201963711 116.4129 39.89116
1201964011 116.41215 39.90378
1201964311 116.41156 39.91736
1201964572 116.41119 39.92837
1201964872 116.40309 39.93218
1201965172 116.39041 39.9321
1201965472 116.38461 39.92118
1201965759 116.37348 39.92994
1201965957 116.36722 39.92632
1201966061 116.36708 39.92584
1201966359 116.36746 39.91718
1201966659 116.35934 39.91295
1201966959 116.35328 39.91047
1201967048 116.35303 39.90731
1201967259 116.35395 39.91272
1201967559 116.36699 39.91326
1201967859 116.37259 39.92125
1201968149 116.33486 39.86691
1201968160 116.38493 39.92119
1201968460 116.39667 39.91503
1201968759 116.41012 39.91381
1201968785 116.41008 39.9139
1201969058 116.42827 39.91407
1201969358 116.43768 39.91221
1201969545 116.4439 39.90925
1201969845 116.45278 39.90608
1201970145 116.44997 39.89868
1201970686 116.45439 39.89062
1201970986 116.45578 39.90042
1201971286 116.45576 39.90436
1201971377 116.45627 39.90491
1201971586 116.46014 39.90651
1201971886 116.47145 39.90259
1201972186 116.46169 39.89677
1201972315 116.46169 39.89677
1201972647 116.45549 39.90258
1201972914 116.45521 39.9038
1201973214 116.44757 39.89272
1201973814 116.41326 39.89198
1201974356 116.40575 39.89173
1201974656 116.39503 39.88561
1201974956 116.39237 39.88425
1201975256 116.39216 39.86995
1201975406 116.39725 39.8714
1201975601 116.39116 39.8823
1201975901 116.37877 39.8851
1201976801 116.35347 39.88809
1201977101 116.33119 39.89616
1201977401 116.30435 39.9019
1201977986 116.28926 39.92289
1201978286 116.28362 39.92598
1201978886 116.28362 39.92598
1201979186 116.28363 39.92598
1201979486 116.28363 39.92597
1201979786 116.28364 39.92597
1201980086 116.28289 39.93067
1201980386 116.29507 39.92389
1201980686 116.31379 39.92671
1201980986 116.32572 39.92522
1201981286 116.33504 39.92154
1201981323 116.3357 39.92149
1201981623 116.34433 39.92188
1201981923 116.35073 39.92195
1201982223 116.35023 39.92399
1201982523 116.36096 39.93095
1201982797 116.36676 39.93515
1201982836 116.36668 39.93616
1201983136 116.3662 39.94344
1201983436 116.36614 39.94533
1201983736 116.36606 39.9459
1201984036 116.37361 39.9523
1201984636 116.37702 40.00042
1201984674 116.37734 40.00008
1201984936 116.38138 39.98163
1201985236 116.37432 39.97539
1201985536 116.3643 39.97534
1201985654 116.36367 39.96959
1201985954 116.3646 39.9586
1201985974 116.36475 39.95784
1201986574 116.36537 39.95101
1201986874 116.37271 39.94809
1201987174 116.38973 39.93598
1201987174 116.38973 39.93598
1201987445 116.38976 39.92706
1201987745 116.38744 39.92513
1201988045 116.38073 39.93186
1201988045 116.38073 39.93186
1201988345 116.37127 39.91903
1201988645 116.36632 39.911
1201988716 116.36487 39.90843
1201989016 116.35029 39.92094
1201989498 116.34342 39.93525
1201989498 116.34342 39.93525
1201989798 116.34971 39.95016
1201989864 116.34955 39.94907
1201990164 116.34336 39.9344
1201990234 116.34364 39.9326
1201990534 116.32823 39.937
1201990834 116.31766 39.95501
1201991021 116.31665 39.96403
1201991134 116.31735 39.9649
1201991434 116.31748 39.9517
1201991559 116.31852 39.94331
1201991854 116.32693 39.93465
1201992154 116.31005 39.93128
1201992454 116.27939 39.93103
1201992754 116.26262 39.92326
1201993053 116.26103 39.92339
1201993353 116.25994 39.92333
1201993653 116.25856 39.92198
1201993953 116.25848 39.90482
1201994253 116.24382 39.90269
1201994553 116.2238 39.8928
1201994636 116.22297 39.89108
1201994936 116.24334 39.88834
1201995029 116.2465 39.88842
1201995329 116.28847 39.89571
1201995629 116.34334 39.89509
1201995929 116.35106 39.9141
1201996229 116.34741 39.92539
1201996248 116.34741 39.92538
1201996529 116.35 39.91709
1201996829 116.35032 39.90463
1201997429 116.36783 39.865
1201997484 116.36645 39.86433
1201997729 116.35823 39.86765
1201998029 116.34268 39.89153
1201998329 116.3498 39.93089
1201998929 116.30038 39.96912
1201999044 116.29771 39.97035
1201999344 116.30306 39.95264
1201999644 116.31347 39.93698
1201999944 116.31366 39.93143
1202000244 116.32843 39.92237
1202000544 116.34692 39.91264
1202000844 116.34709 39.89639
1202000886 116.34815 39.89649
1202001186 116.37891 39.89858
1202001486 116.40989 39.89954
1202001660 116.41895 39.90334
1202001960 116.43265 39.89668
1202002260 116.41402 39.89581
1202002260 116.41402 39.89581
1202002489 116.41245 39.89339
1202002789 116.4155 39.86604
1202003389 116.44166 39.82969
1202003689 116.46649 39.80689
1202003989 116.4886 39.78123
1202004289 116.51625 39.77532
1202004982 116.48087 39.76361
1202005882 116.3536 39.73684
1202006182 116.33879 39.72037
1202006482 116.31984 39.68149
1202007082 116.35087 39.63792
1202007382 116.35086 39.63799
1202007982 116.35086 39.638
1202008282 116.35086 39.63799
1202008582 116.35086 39.63798
1202008882 116.35087 39.63798
1202009182 116.35087 39.63797
1202009482 116.35088 39.63796
1202010082 116.35088 39.63794
1202010382 116.35088 39.63794
1202010382 116.35088 39.63794
1202010982 116.35087 39.63793
1202011581 116.35086 39.63791
1202011881 116.35086 39.63791
1202012181 116.35086 39.63791
1202012481 116.35085 39.63791
1202012781 116.35085 39.63791
1202013081 116.35085 39.63791
1202013381 116.35085 39.63792
1202013681 116.35085 39.63792
1202014281 116.35085 39.63791
1202014581 116.35085 39.63791
1202014881 116.35085 39.63791
1202015181 116.35085 39.63791
1202015481 116.35085 39.6379
1202015781 116.35085 39.6379
1202016081 116.35085 39.6379
1202016381 116.35085 39.6379
1202016681 116.35085 39.6379
1202016981 116.35085 39.63791
1202017281 116.35085 39.63791
1202017581 116.35085 39.63791
1202017881 116.35085 39.63791
1202018181 116.35085 39.63791
1202018481 116.35085 39.63791
1202018781 116.35085 39.63791
1202019081 116.35085 39.63791
1202019081 116.35085 39.63791
1202019381 116.35085 39.63791
1202019681 116.35085 39.63791
1202019981 116.35084 39.63791
1202020281 116.35084 39.63791
1202020581 116.35084 39.63791
1202020881 116.35084 39.63791
1202021181 116.35084 39.6379
1202021481 116.35084 39.6379
1202022081 116.35084 39.6379
1202022381 116.35084 39.6379
1202022681 116.35084 39.6379
1202022981 116.35084 39.6379
1202023281 116.35084 39.63789
1202023881 116.35084 39.63789
1202024181 116.35084 39.63788
1202024481 116.35084 39.63788
1202024781 116.35085 39.63788
1202025081 116.35085 39.63788
1202025681 116.35085 39.63788
1202025981 116.35085 39.63788
1202026581 116.35085 39.63788
1202026880 116.35085 39.63788
1202027480 116.35086 39.63788
1202027780 116.35086 39.63787
1202028380 116.35086 39.63787
1202028680 116.35086 39.63787
1202028980 116.35086 39.63787
1202029280 116.35086 39.63787
1202029580 116.35086 39.63787
1202029880 116.35087 39.63787
1202030480 116.35087 39.63788
1202030780 116.35087 39.63788
1202031380 116.35088 39.63788
1202031980 116.35088 39.63788
1202032580 116.35088 39.63788
1202033180 116.35087 39.63788
1202033480 116.35087 39.63788
1202033780 116.35087 39.63788
1202034080 116.35086 39.63788
1202034380 116.35086 39.63788
1202034680 116.35064 39.63788
1202034980 116.35071 39.63792
1202035280 116.35073 39.63797
1202035580 116.35074 39.63796
1202035880 116.35074 39.63796
1202036180 116.35075 39.63797
1202036480 116.35076 39.63797
1202036480 116.35076 39.63797
1202037080 116.35076 39.63798
1202037380 116.35077 39.63798
1202037680 116.35077 39.63798
1202037980 116.35077 39.63797
1202038280 116.35077 39.63797
1202038580 116.35077 39.63796
1202038880 116.35077 39.63796
