UTS Latitude Longitude
1201970134 116.5782 39.91285
1201970186 116.58222 39.91187
1201970214 116.58435 39.91132
1201970234 116.58458 39.91133
1201970242 116.58472 39.91142
1201970278 116.5853 39.91345
1201970285 116.5854 39.9135
1201970308 116.58548 39.91455
1201970413 116.5851 39.9183
1201970442 116.58502 39.91895
1201970464 116.58497 39.91918
1201970539 116.5845 39.92335
1201970811 116.57957 39.94878
1201970843 116.5791 39.9523
1201970846 116.5792 39.9524
1201970849 116.57938 39.9524
1201970978 116.59283 39.95397
1201971045 116.59785 39.95775
1201971131 116.59302 39.97052
1201971144 116.59232 39.97138
1201971167 116.591 39.97188
1201971201 116.58968 39.97372
1201971230 116.58883 39.9755
1201971230 116.58883 39.9755
1201971250 116.5883 39.97632
1201972143 116.5883 39.97632
1201972166 116.58895 39.97542
1201972169 116.5891 39.97533
1201972185 116.59055 39.97532
1201972188 116.59072 39.97528
1201972191 116.5908 39.9752
1201972198 116.59112 39.9749
1201972207 116.59135 39.97472
1201992303 116.59132 39.97462
1201992308 116.59125 39.97473
1201992320 116.59105 39.975
1201992328 116.5908 39.97517
1201992332 116.5907 39.97523
1201992335 116.59057 39.97525
1201992357 116.58912 39.97525
1201992396 116.58905 39.97523
1201992396 116.58905 39.97523
1201992399 116.58903 39.97513
1201992399 116.58903 39.97513
1201992402 116.58907 39.97503
1201992402 116.58907 39.97503
1201992422 116.58965 39.97387
1201992431 116.58987 39.97328
1201992461 116.59115 39.97173
1201992471 116.59198 39.97145
1201992474 116.59227 39.97137
1201992477 116.59248 39.9712
1201992508 116.59398 39.96865
1201992526 116.59473 39.96662
1201992552 116.59593 39.96375
1201992610 116.59785 39.95742
1201992613 116.59773 39.95725
1201992616 116.59752 39.95712
1201992619 116.59725 39.95705
1201992658 116.5932 39.95685
1201992696 116.59273 39.95393
1201992705 116.59273 39.95372
1201992714 116.59263 39.95347
1201992717 116.5925 39.95338
1201992846 116.57902 39.9523
1201992849 116.57898 39.95212
1201992946 116.58045 39.94393
1201993001 116.58332 39.93995
1201993172 116.58422 39.92472
1201993318 116.58533 39.91415
1201993371 116.58452 39.91147
1201993380 116.58445 39.91135
1201993386 116.58432 39.91137
1201993400 116.5838 39.91157
1201993416 116.58342 39.91168
1201993473 116.58092 39.91237
1201993532 116.58093 39.91228
1201993593 116.58593 39.91102
1201993652 116.59247 39.91105
1201993659 116.59305 39.91105
1201993662 116.59325 39.91098
1201993670 116.59383 39.91062
1201993673 116.59415 39.91062
1201993677 116.59452 39.91075
1201993688 116.59542 39.91113
1201993820 116.61155 39.91222
1201993823 116.61195 39.91222
