UTS Latitude Longitude
1201965991 116.6336 39.88798
1201966031 116.63357 39.88798
1201966081 116.63322 39.88787
1201966131 116.63331 39.88895
1201966220 116.63559 39.89085
1201966292 116.63731 39.89128
1201966332 116.63792 39.89293
1201966401 116.63345 39.90027
1201966634 116.61865 39.90562
1201966654 116.61639 39.90565
1201966705 116.61533 39.90775
1201966795 116.6197 39.9131
1201966936 116.59986 39.91153
1201966966 116.594 39.91153
1201967017 116.5942 39.90835
1201967237 116.57213 39.90964
1201967303 116.56566 39.90886
1201967338 116.56194 39.90864
1201967539 116.5377 39.90982
1201967540 116.53755 39.90982
1201967605 116.52921 39.90855
1201967780 116.51891 39.90799
1201967841 116.50715 39.90669
1201967906 116.49095 39.90686
1201968002 116.47589 39.90979
1201968142 116.47115 39.91237
1201968208 116.46727 39.91223
1201968263 116.46556 39.91228
1201968444 116.46546 39.91252
1201968510 116.46542 39.91252
1201968525 116.46549 39.91258
1201968812 116.46553 39.91243
1201968816 116.46549 39.91241
1201969048 116.46557 39.91222
1201969108 116.4656 39.91224
1201969158 116.46548 39.91226
1201969198 116.46559 39.9121
1201969198 116.46559 39.9121
1201969340 116.46565 39.9123
1201969349 116.4656 39.91231
1201969411 116.46543 39.91249
1201969461 116.46543 39.91244
1201969520 116.46568 39.91217
1201969640 116.46569 39.91216
1201969717 116.46559 39.91212
1201969772 116.46569 39.91195
1201969912 116.46584 39.912
1201969953 116.46572 39.91206
1201970018 116.46561 39.91211
1201970083 116.46564 39.91224
1201970254 116.46568 39.91217
1201970254 116.46568 39.91217
1201970455 116.46562 39.91177
1201970556 116.46581 39.91223
1201970622 116.46562 39.91231
1201970660 116.46562 39.91209
1201970858 116.46563 39.91223
1201970888 116.46559 39.91213
1201970938 116.46563 39.91202
1201970938 116.46563 39.91202
1201971119 116.46563 39.91225
1201971159 116.46556 39.91229
1201971225 116.46569 39.91227
1201971225 116.46569 39.91227
1201971381 116.46563 39.91221
1201971461 116.46553 39.9121
1201971527 116.46559 39.91229
1201971642 116.46561 39.91234
1201971643 116.45889 39.94568
1201971763 116.46566 39.91214
1201971764 116.46567 39.91211
1201971934 116.47192 39.90826
