UTS Latitude Longitude
1201959386 116.49966 39.98723
1201959686 116.49966 39.98722
1201959986 116.49968 39.98722
1201960286 116.49969 39.98721
1201960586 116.4997 39.9872
1201960886 116.4997 39.98719
1201961186 116.49969 39.98718
1201961486 116.49969 39.98717
1201961786 116.49969 39.98717
1201962086 116.49969 39.98718
1201962386 116.49969 39.98719
1201962686 116.49969 39.98719
1201962986 116.4997 39.9872
1201963286 116.4997 39.9872
1201963586 116.49975 39.98734
1201963886 116.49972 39.98728
1201964186 116.49972 39.98727
1201964486 116.49971 39.98727
1201964786 116.49971 39.98727
1201965041 116.7495 39.61701
1201965686 116.49969 39.98726
1201966286 116.49968 39.98723
1201966586 116.49968 39.98722
1201966586 116.49968 39.98722
1201966886 116.49968 39.98721
1201967186 116.49998 39.98687
1201967486 116.49972 39.98713
1201967786 116.49973 39.98712
1201968086 116.49972 39.98714
1201968386 116.49971 39.98715
1201968686 116.4997 39.98716
1201968986 116.4997 39.98717
1201969286 116.4997 39.98718
1201969586 116.49969 39.98719
1201969886 116.49969 39.98721
1201970186 116.49969 39.98722
1201970486 116.49969 39.98723
1201970786 116.49969 39.98723
1201971086 116.4997 39.98724
1201971386 116.4997 39.98723
1201971686 116.49969 39.98722
1201971986 116.49969 39.98721
1201972286 116.49969 39.98721
1201972585 116.49969 39.98721
1201972886 116.49969 39.98721
1201973185 116.49969 39.98721
1201973785 116.4997 39.98721
1201974085 116.4997 39.98721
1201974385 116.4997 39.98721
1201974685 116.4997 39.98721
1201974985 116.4997 39.98721
1201975285 116.49968 39.98725
1201975585 116.49968 39.98725
1201975885 116.49969 39.98724
1201976485 116.49969 39.98724
1201976785 116.49968 39.98724
1201977085 116.49968 39.98723
1201977385 116.49967 39.98723
1201977685 116.49967 39.98722
1201977985 116.49968 39.98722
1201978285 116.49967 39.98721
1201978885 116.49967 39.9872
1201979185 116.49967 39.9872
1201979485 116.49967 39.98719
1201979785 116.49967 39.98719
1201980085 116.49968 39.98719
1201980385 116.49968 39.9872
1201980685 116.49973 39.98733
1201980985 116.49974 39.98734
1201981285 116.49973 39.98729
1201981585 116.49973 39.98725
1201981885 116.49972 39.98724
1201982185 116.49971 39.98722
1201982485 116.49969 39.98721
1201983053 116.48821 39.97965
1201983653 116.48381 39.95778
1201983679 116.48333 39.95751
1201983978 116.46561 39.95119
1201984278 116.45574 39.955
1201984278 116.45574 39.955
1201984773 116.45565 39.92978
1201984930 116.4557 39.92766
1201985230 116.45547 39.91994
1201985530 116.45515 39.90728
1201985830 116.45236 39.91119
1201986130 116.45531 39.90978
1201986430 116.48464 39.90777
1201997599 116.29467 39.87888
1201997898 116.29472 39.87891
1201998198 116.29473 39.87891
1201998198 116.29473 39.87891
1201998498 116.29658 39.87957
1201998798 116.32536 39.8886
1201999098 116.35226 39.88797
1201999324 116.36558 39.88801
1201999624 116.33646 39.88806
1201999892 116.3333 39.87986
1202000533 116.36754 39.88781
1202000792 116.37043 39.90269
1202001043 116.38325 39.90584
1202001343 116.41147 39.90677
1202001524 116.41658 39.9106
1202001824 116.42004 39.92259
1202002124 116.42007 39.92765
1202002323 116.42007 39.92765
1202002424 116.42007 39.92765
1202002724 116.4161 39.92294
1202003324 116.43762 39.92589
1202003624 116.43765 39.9259
1202003924 116.43762 39.92682
1202004224 116.43762 39.92767
1202005257 116.40484 39.94803
1202005857 116.41099 39.93965
1202006157 116.40506 39.92301
1202006457 116.40996 39.91464
1202006630 116.40196 39.90676
1202007230 116.41557 39.89412
1202007529 116.37874 39.88839
1202007546 116.37869 39.88845
1202007829 116.37544 39.9029
1202008148 116.3471 39.91188
1202008805 116.36859 39.93117
1202009029 116.38989 39.93865
1202009329 116.41254 39.93953
1202009629 116.43297 39.93689
1202009760 116.43319 39.93672
1202010091 116.42258 39.92912
1202010091 116.42258 39.92912
1202010391 116.43749 39.92852
1202010426 116.43764 39.92745
1202011015 116.43769 39.92937
1202011615 116.4404 39.92424
1202012215 116.43789 39.92581
1202012515 116.4377 39.92694
1202012815 116.43764 39.92684
1202012926 116.43767 39.92723
1202013226 116.42913 39.91096
1202013526 116.43151 39.86947
1202013826 116.36351 39.86854
1202014426 116.28685 39.86648
1202014489 116.28755 39.86703
1202014788 116.29929 39.86541
1202015089 116.30855 39.88114
1202015135 116.31128 39.88212
1202015435 116.32238 39.89532
1202015547 116.32498 39.89999
1202015847 116.33728 39.90522
1202016147 116.36791 39.9075
1202016193 116.36769 39.90849
1202016493 116.34084 39.8967
1202016793 116.2697 39.89583
1202017093 116.2102 39.89815
1202017102 116.2102 39.89815
1202017513 116.25779 39.90256
1202018067 116.30417 39.94037
1202018675 116.35774 39.96619
1202018870 116.3643 39.96627
1202019170 116.39677 39.96301
1202019172 116.39677 39.96301
1202019470 116.41035 39.94577
1202019640 116.41476 39.93949
1202020240 116.43793 39.92893
1202020240 116.43793 39.92893
1202020540 116.43795 39.92891
1202020840 116.43785 39.92886
1202021140 116.44202 39.93236
