UTS Latitude Longitude
1202051684 116.46724 39.90726
1202051986 116.45666 39.91225
1202052288 116.43484 39.91058
1202052590 116.42057 39.91249
1202052892 116.41949 39.91422
1202053193 116.41959 39.93059
1202053495 116.41299 39.93154
1202053797 116.42309 39.93222
1202054099 116.42782 39.93849
1202054401 116.42858 39.95816
1202054703 116.44186 39.95729
1202055005 116.45523 39.94961
1202055609 116.45521 39.92702
1202055911 116.45734 39.92746
1202055911 116.45734 39.92746
1202056213 116.4552 39.9243
1202056515 116.44486 39.92141
1202056817 116.4407 39.90717
1202057119 116.41757 39.90698
1202057421 116.40276 39.90663
1202057723 116.39131 39.90626
1202058024 116.37789 39.89876
1202058326 116.3617 39.89827
1202058628 116.33279 39.89622
1202058930 116.33554 39.89602
1202059232 116.35476 39.89786
1202059534 116.36818 39.88873
1202059836 116.37696 39.88793
1202060138 116.39445 39.89004
1202060440 116.4044 39.89942
1202060742 116.41915 39.89909
1202061044 116.4404 39.88318
1202061346 116.46159 39.88057
1202061648 116.45663 39.87496
1202061950 116.45534 39.88271
1202062252 116.45572 39.90783
1202062554 116.45555 39.92049
1202062856 116.46082 39.92684
1202063158 116.47173 39.92151
1202063158 116.47173 39.92151
1202063460 116.49521 39.92177
1202063761 116.47968 39.92173
1202064063 116.46724 39.9218
1202064365 116.45591 39.92199
1202064667 116.44031 39.92182
1202064969 116.43758 39.91899
1202065271 116.4376 39.919
1202065573 116.43761 39.91903
1202065875 116.44363 39.92144
1202066177 116.45542 39.91504
1202066479 116.45497 39.89281
1202066781 116.43805 39.89607
1202067083 116.42686 39.90724
1202067385 116.42068 39.90928
1202067687 116.42087 39.90465
1202067989 116.4377 39.8955
1202068291 116.43187 39.86941
1202068592 116.40289 39.87078
1202068894 116.38523 39.86989
1202069196 116.38666 39.86977
1202069498 116.40283 39.87051
1202069800 116.41378 39.86975
1202070102 116.43823 39.89043
1202070404 116.42892 39.9076
1202070404 116.42892 39.9076
1202070706 116.42566 39.90699
1202071008 116.42728 39.90376
1202071310 116.42592 39.90364
1202071612 116.43288 39.8926
1202071914 116.43398 39.88851
1202072216 116.44176 39.89206
1202072518 116.4555 39.89487
1202072820 116.48418 39.90591
1202073121 116.50428 39.9219
1202073423 116.52236 39.94031
1202073725 116.54327 39.94512
1202074027 116.55133 39.96563
1202074329 116.56477 39.98452
1202074631 116.5783 40.00066
1202074933 116.58108 39.99799
1202075235 116.58109 39.99798
1202075537 116.58102 39.998
1202075839 116.58101 39.99801
1202076141 116.58086 39.99799
1202076443 116.56113 40.00188
1202076745 116.56504 39.97525
1202077047 116.54125 39.96474
1202077348 116.53675 39.94035
1202077650 116.49806 39.93551
1202077952 116.47536 39.92989
1202077952 116.47536 39.92989
1202078254 116.46291 39.92971
1202078556 116.46292 39.92974
1202078858 116.46288 39.92971
1202079160 116.46297 39.9297
1202079764 116.46304 39.9296
1202080066 116.46296 39.92965
1202080368 116.46302 39.92964
1202080670 116.46303 39.92963
1202080972 116.46298 39.92966
1202081274 116.46303 39.92967
1202081575 116.463 39.92963
1202081877 116.46301 39.92964
1202082179 116.46302 39.92968
1202082481 116.46305 39.92963
1202083101 116.4631 39.92966
1202083403 116.46307 39.92977
1202083704 116.46303 39.92969
1202084006 116.46303 39.92969
1202084308 116.46306 39.92967
1202084610 116.46304 39.92969
1202084912 116.46307 39.92968
1202084912 116.46307 39.92968
1202085214 116.46303 39.92967
1202085516 116.46305 39.92973
1202085516 116.46305 39.92973
1202085818 116.46301 39.9296
1202086120 116.46303 39.92958
1202086422 116.46308 39.92966
1202086724 116.46301 39.92958
1202087026 116.463 39.9296
1202087327 116.46305 39.92959
1202087629 116.46296 39.92955
1202087931 116.46301 39.92953
1202088233 116.46301 39.92957
1202088535 116.46303 39.92954
1202088837 116.46301 39.92953
1202089139 116.46301 39.92971
1202089441 116.46299 39.92967
1202089743 116.46304 39.92954
1202090045 116.46301 39.92951
1202090347 116.46307 39.92967
1202090649 116.46303 39.92965
1202091554 116.46299 39.92965
1202091856 116.46304 39.92966
1202092158 116.46302 39.92968
1202092158 116.46302 39.92968
1202092460 116.46302 39.92965
1202092762 116.46303 39.92972
1202093064 116.46307 39.92964
1202093366 116.46303 39.92961
1202093668 116.46298 39.92958
1202093970 116.46298 39.9296
1202094272 116.46304 39.92966
1202094574 116.46302 39.92961
1202094876 116.463 39.92967
1202095177 116.463 39.92967
1202095479 116.46297 39.92965
1202095781 116.46302 39.92974
1202096083 116.463 39.9297
1202096385 116.46291 39.92965
1202096687 116.46294 39.92971
1202096989 116.46293 39.92973
1202097291 116.46309 39.92968
1202097593 116.46297 39.92971
1202097895 116.46302 39.92967
1202098499 116.46299 39.92969
1202098801 116.46302 39.92974
1202099102 116.46302 39.92971
1202099404 116.46302 39.9298
1202099404 116.46302 39.9298
1202099706 116.46303 39.9297
1202100008 116.463 39.92963
1202100310 116.46298 39.92952
1202100612 116.46296 39.92957
1202100914 116.46288 39.92944
1202101216 116.46298 39.9296
1202101518 116.46299 39.92966
1202102122 116.46301 39.92967
1202102424 116.46305 39.92969
1202102726 116.46304 39.92975
1202103028 116.46304 39.9297
1202103329 116.46302 39.92965
1202103631 116.46303 39.92962
1202103933 116.46304 39.92965
1202104235 116.46295 39.92961
1202104537 116.46287 39.92968
1202104839 116.46285 39.92972
1202105443 116.46285 39.92976
1202105745 116.46298 39.92975
1202106047 116.4629 39.9298
1202106651 116.46289 39.92974
1202106953 116.46294 39.92978
1202107254 116.46298 39.92968
1202107556 116.46296 39.92973
1202107858 116.46298 39.92964
1202108160 116.46306 39.9297
1202109066 116.46296 39.92963
1202109368 116.46301 39.92966
1202109670 116.46301 39.92967
1202109972 116.46288 39.92961
1202110274 116.463 39.92961
1202110576 116.46302 39.92963
1202110877 116.46299 39.92964
1202111179 116.46298 39.92956
1202111481 116.46297 39.92957
1202112085 116.46296 39.92964
1202112387 116.46303 39.92967
1202112991 116.46301 39.92962
1202113293 116.46306 39.9296
1202113595 116.46305 39.92958
1202114198 116.46295 39.92973
1202114198 116.46295 39.92973
1202114500 116.46303 39.9297
1202114802 116.46293 39.9298
1202115104 116.46296 39.9298
1202115406 116.46303 39.9297
1202115708 116.46303 39.92969
1202116010 116.463 39.92974
1202116312 116.46299 39.92978
1202116614 116.46298 39.9298
1202116916 116.46293 39.92987
1202117218 116.46286 39.92988
1202117520 116.4629 39.92998
1202117821 116.46293 39.92985
1202118123 116.46306 39.92967
1202118425 116.46297 39.92968
1202118727 116.46299 39.92971
1202119029 116.46295 39.92961
1202119331 116.46288 39.92971
1202119633 116.46296 39.92967
1202119935 116.46274 39.9296
1202120237 116.46287 39.92969
1202120539 116.47197 39.92977
1202120841 116.48419 39.93235
1202121142 116.49594 39.93381
1202121444 116.48556 39.92187
1202121444 116.48556 39.92187
1202121746 116.48329 39.90821
1202122048 116.47111 39.90721
1202122350 116.47088 39.9124
1202122652 116.46375 39.91526
1202122954 116.45595 39.91786
1202123558 116.43303 39.8924
1202123860 116.41286 39.89214
1202124162 116.4124 39.89529
1202124765 116.44165 39.89206
1202125067 116.465 39.89186
1202125369 116.46523 39.88315
1202125671 116.44914 39.89238
1202125973 116.42216 39.89228
1202126577 116.38142 39.88819
1202126879 116.3793 39.88106
1202127181 116.38125 39.87744
1202127483 116.39403 39.86959
1202127785 116.3891 39.88227
1202128087 116.37868 39.88571
1202128388 116.37838 39.89378
1202128690 116.36803 39.90231
1202128992 116.37036 39.91085
1202128992 116.37036 39.91085
1202129294 116.37601 39.92122
1202129596 116.38995 39.92697
1202129898 116.40228 39.93185
1202130200 116.42109 39.93222
1202130502 116.44456 39.93224
1202130804 116.46489 39.93236
1202131106 116.472 39.92209
1202131408 116.47497 39.90969
1202131710 116.47188 39.91352
1202132011 116.46941 39.92174
1202132313 116.46941 39.92959
1202132615 116.46936 39.9296
1202132917 116.46183 39.92842
1202133219 116.45786 39.92748
1202133521 116.45765 39.92747
1202133823 116.45764 39.92744
1202134125 116.45757 39.92742
1202134427 116.45756 39.9274
1202134729 116.45767 39.92752
1202135031 116.45529 39.92185
1202135333 116.45053 39.9072
1202135635 116.43172 39.9072
1202135936 116.41927 39.90712
1202136238 116.41169 39.90903
1202136238 116.41169 39.90903
1202136540 116.40978 39.90466
1202136842 116.41216 39.90079
1202137144 116.41916 39.89917
1202137446 116.42852 39.91834
1202137748 116.41124 39.94805
1202138050 116.35598 39.94436
1202138352 116.34757 39.98181
1202138654 116.35865 39.99234
1202139258 116.35412 39.97537
1202139560 116.35394 39.98027
1202139862 116.37275 39.98609
1202140163 116.42514 39.98774
1202140465 116.46423 39.96873
1202140767 116.46484 39.97617
1202141069 116.44974 39.95903
1202141371 116.45507 39.95088
1202141673 116.45523 39.93863
1202141975 116.46087 39.93117
1202142277 116.45994 39.92792
1202142579 116.45585 39.94737
1202142881 116.44771 39.94699
1202143485 116.46211 39.92834
1202143485 116.46211 39.92834
1202143787 116.46673 39.9291
1202144089 116.46099 39.92208
1202144391 116.45748 39.92736
1202144693 116.4493 39.94195
1202144995 116.44286 39.94793
1202145297 116.45079 39.95069
1202145598 116.45525 39.94843
1202145900 116.43436 39.96583
1202146202 116.41982 39.96843
1202146504 116.44026 39.96144
1202146806 116.45398 39.95221
1202147108 116.45527 39.93272
1202147410 116.44974 39.92701
1202147712 116.43991 39.9228
1202148014 116.43972 39.91656
1202148618 116.43203 39.90182
1202148920 116.42875 39.92246
1202149177 116.43401 39.92135
1202149479 116.43068 39.91423
1202149781 116.43406 39.92104
1202150083 116.44082 39.9217
1202150385 116.44885 39.91939
1202150989 116.44336 39.90242
1202151291 116.42925 39.91068
1202151593 116.428 39.93087
1202151895 116.4196 39.9484
1202151895 116.4196 39.9484
1202152197 116.41457 39.95589
1202152499 116.41279 39.9559
1202152801 116.40203 39.95581
1202153103 116.41905 39.95537
1202153405 116.41899 39.94888
1202153707 116.41962 39.9346
1202154008 116.41996 39.92344
1202154310 116.4103 39.92313
1202154612 116.40271 39.93005
1202154914 116.41697 39.93231
1202155216 116.42181 39.93514
1202155518 116.43472 39.93978
1202155820 116.44428 39.94594
1202156771 116.45262 39.95325
1202157072 116.45548 39.93912
1202157374 116.46058 39.93239
1202157676 116.48428 39.93239
1202158236 116.49272 39.9303
1202158538 116.48901 39.92185
1202159745 116.45737 39.92746
1202160047 116.45752 39.9274
1202160349 116.45751 39.92741
1202160651 116.4553 39.92024
1202161255 116.43297 39.90664
1202161557 116.42885 39.91512
1202161859 116.44303 39.92153
1202162161 116.45485 39.92202
1202162463 116.46289 39.92971
1202162765 116.463 39.92973
1202163066 116.46286 39.92971
1202163368 116.46287 39.92979
1202163670 116.46286 39.92973
1202163972 116.46288 39.92973
1202164274 116.46286 39.92967
1202164878 116.46283 39.92975
1202165180 116.46291 39.92963
1202165482 116.46294 39.9296
1202165784 116.46301 39.9296
1202166086 116.46305 39.92961
1202166388 116.46301 39.92962
1202166690 116.46302 39.92968
1202166690 116.46302 39.92968
1202166992 116.46301 39.9297
1202167293 116.46301 39.92967
1202167595 116.46303 39.92963
1202168199 116.46307 39.92969
1202168501 116.46304 39.92967
1202168803 116.46302 39.92958
1202169105 116.46305 39.92971
1202169407 116.46316 39.92966
1202169709 116.46299 39.92961
1202169753 116.463 39.9296
1202170011 116.46298 39.92959
1202170313 116.46309 39.9296
1202170615 116.46306 39.92966
1202170917 116.46303 39.9296
1202171218 116.46308 39.92962
1202171822 116.463 39.92956
1202172124 116.46311 39.92962
1202172426 116.46304 39.92962
1202172728 116.46306 39.92954
1202173030 116.46301 39.92965
1202173332 116.46304 39.9296
1202173634 116.46302 39.92956
1202173936 116.463 39.92957
1202173936 116.463 39.92957
1202174238 116.46302 39.92943
1202174540 116.46304 39.92944
1202175143 116.46298 39.9295
1202175445 116.46303 39.92953
1202175747 116.46302 39.92964
1202176351 116.46306 39.92967
1202176653 116.46316 39.92967
1202176955 116.46306 39.92965
1202179672 116.46301 39.92961
1202179974 116.46295 39.92963
1202180276 116.46305 39.92964
1202180578 116.46305 39.9297
1202180880 116.463 39.92968
1202181182 116.463 39.92973
1202181484 116.46299 39.92967
1202181786 116.46302 39.92974
1202182088 116.46298 39.92968
1202182390 116.46299 39.92971
1202182692 116.46297 39.92975
1202182993 116.4629 39.92968
1202183295 116.46293 39.92977
1202183597 116.46296 39.92984
1202183899 116.46293 39.92965
1202184201 116.44584 39.9249
1202184201 116.44584 39.9249
1202184503 116.46301 39.92967
1202184805 116.46299 39.92971
1202185107 116.463 39.9297
1202185409 116.463 39.92974
1202185711 116.46304 39.92973
1202186013 116.46303 39.92969
1202186616 116.46297 39.92959
1202186918 116.46291 39.92945
1202187220 116.46301 39.92975
1202187522 116.463 39.92966
1202187824 116.463 39.92963
1202188126 116.46299 39.92974
1202188428 116.46302 39.92972
1202188730 116.46306 39.92971
1202188730 116.46306 39.92971
1202189032 116.46299 39.92968
1202189334 116.46302 39.92965
1202189636 116.46293 39.92966
1202189938 116.46299 39.92961
1202190240 116.46299 39.92963
1202190542 116.46296 39.92967
1202190844 116.46296 39.92973
1202191145 116.46292 39.92973
1202191447 116.46281 39.92972
1202191749 116.46291 39.92976
1202192051 116.4628 39.92977
1202192353 116.46298 39.92978
1202192655 116.46289 39.92979
1202193259 116.46298 39.92972
1202193561 116.463 39.92971
1202193863 116.46299 39.92976
1202194165 116.46299 39.92954
1202194467 116.46301 39.92968
1202195070 116.46297 39.9297
1202195372 116.46282 39.92963
1202195674 116.46302 39.92962
1202195976 116.46301 39.92967
1202195976 116.46301 39.92967
1202196278 116.46301 39.92964
1202196580 116.46299 39.92967
1202196882 116.46301 39.92965
1202197184 116.46295 39.92958
1202197486 116.46298 39.92962
1202197788 116.463 39.92962
1202198090 116.46304 39.92967
1202198391 116.46297 39.92959
1202198693 116.46296 39.92964
1202198995 116.46297 39.92958
1202199599 116.463 39.92968
1202199901 116.46303 39.92966
1202200203 116.46295 39.92968
1202200505 116.46301 39.92964
1202200807 116.46293 39.92977
1202201109 116.46297 39.92974
1202201411 116.46297 39.92972
1202201713 116.46303 39.92962
1202202015 116.46299 39.92969
1202202316 116.46301 39.92973
1202202920 116.46295 39.92975
1202203222 116.46294 39.92983
1202203524 116.46295 39.92993
1202203826 116.46284 39.92971
1202204128 116.46302 39.92973
1202204430 116.46302 39.92972
1202204732 116.46299 39.9297
1202205034 116.46298 39.92965
1202205638 116.463 39.9296
1202205939 116.46291 39.92964
1202206241 116.46485 39.92907
1202206543 116.48226 39.93237
1202206845 116.48991 39.92792
1202207147 116.48669 39.92172
1202207449 116.46425 39.92187
1202207751 116.45573 39.92166
1202208053 116.44773 39.93995
1202208355 116.43101 39.93975
1202208657 116.42758 39.93942
1202208959 116.4553 39.93458
1202209261 116.46772 39.93236
1202209864 116.46342 39.91622
1202210166 116.47168 39.9085
1202210468 116.47155 39.90424
1202210770 116.45583 39.90215
1202210770 116.45583 39.90215
1202211072 116.46374 39.91226
1202211676 116.47227 39.93206
1202211978 116.46521 39.94359
1202212280 116.46717 39.94667
1202212582 116.45608 39.93244
1202212883 116.45535 39.91787
1202213185 116.45544 39.90518
1202213487 116.4521 39.90673
1202213789 116.45927 39.9122
1202214091 116.46954 39.92174
1202214393 116.47195 39.92969
1202214695 116.46603 39.94822
1202215299 116.42916 39.96819
1202215601 116.39585 39.97143
1202215902 116.40062 39.96784
1202216204 116.39904 39.97388
1202216506 116.40186 39.96727
1202216808 116.41154 39.97399
1202217110 116.41537 39.9857
1202217412 116.41805 39.9827
1202217714 116.4161 39.9677
1202218016 116.4302 39.96206
1202218016 116.4302 39.96206
1202218318 116.43853 39.95416
1202218620 116.45072 39.95408
1202218922 116.45237 39.95301
1202219224 116.45523 39.93638
1202219525 116.45632 39.92746
1202219827 116.45566 39.93308
1202220129 116.43369 39.96614
1202220431 116.41803 39.98075
1202221401 116.41814 39.97738
1202221702 116.41828 39.9677
1202222004 116.45263 39.96135
1202222306 116.4758 39.98798
1202222608 116.48757 39.99299
1202222910 116.50334 40.0126
1202223212 116.50219 40.01286
1202223514 116.48743 39.99296
1202223816 116.4739 39.98834
1202223816 116.4739 39.98834
1202224118 116.46433 39.97211
1202224420 116.44369 39.95925
1202224722 116.45527 39.93747
1202225024 116.46092 39.92937
1202225326 116.45726 39.92736
1202225627 116.45572 39.92977
1202225929 116.4448 39.92157
1202226231 116.43029 39.92317
1202226533 116.42877 39.91215
1202226835 116.44579 39.90705
1202227137 116.46805 39.9046
1202227439 116.46973 39.91233
1202227741 116.47216 39.92156
1202228043 116.47167 39.90389
1202228345 116.43055 39.90731
1202228647 116.42088 39.90446
1202228949 116.42862 39.8997
1202229251 116.43025 39.90334
1202229553 116.42625 39.90721
1202229855 116.40376 39.90669
1202230156 116.38967 39.90243
1202230458 116.37207 39.89867
1202230760 116.35885 39.89814
1202231062 116.32137 39.89591
1202231364 116.31525 39.9014
1202231666 116.34304 39.90581
1202232270 116.3501 39.92649
1202232572 116.36078 39.93093
1202232874 116.38278 39.93183
1202233176 116.40339 39.93186
1202233478 116.41937 39.93226
1202233780 116.44335 39.93979
1202234384 116.462 39.95316
1202234686 116.4806 39.95615
1202234988 116.4835 39.93365
1202235290 116.49258 39.93014
1202235591 116.49819 39.92152
1202235893 116.47552 39.92164
1202236195 116.45626 39.92192
1202236497 116.45126 39.91315
1202236799 116.45462 39.91802
1202237101 116.44928 39.92208
1202237403 116.4416 39.92075
1202237705 116.43962 39.91988
1202238007 116.43962 39.9199
1202238309 116.44438 39.92111
1202238611 116.45535 39.89722
1202238611 116.45535 39.89722
1202238913 116.44569 39.87352
1202239215 116.4499 39.87592
1202239819 116.47138 39.8809
1202240121 116.48376 39.89984
1202240423 116.49463 39.92175
1202240724 116.50282 39.92437
1202241026 116.49596 39.92848
1202241328 116.4956 39.93474
1202241630 116.48339 39.93066
1202241932 116.46106 39.92819
1202242234 116.45748 39.92742
1202242536 116.45732 39.92749
1202243140 116.46639 39.95712
1202243442 116.45647 39.94821
1202243744 116.45528 39.93586
1202244046 116.45575 39.9257
1202244348 116.46089 39.92978
1202244650 116.46828 39.94239
1202244952 116.46268 39.94474
1202245253 116.46653 39.93274
1202245555 116.48593 39.93246
1202245857 116.5112 39.93453
1202245857 116.5112 39.93453
1202246159 116.51246 39.91579
1202246461 116.53468 39.91515
1202246763 116.54664 39.92292
1202247065 116.52264 39.9226
1202247367 116.48491 39.92174
1202247669 116.46084 39.92258
1202247971 116.46292 39.92968
1202248273 116.46296 39.92972
1202248575 116.46287 39.9297
1202248877 116.46288 39.92973
1202249179 116.46289 39.92969
1202249480 116.46294 39.92971
1202249782 116.46289 39.92977
1202250084 116.46269 39.92978
1202250386 116.46288 39.92973
1202250688 116.46291 39.92976
1202250990 116.46291 39.92973
1202251292 116.46298 39.92969
1202251594 116.46294 39.92967
1202251896 116.46302 39.92964
1202252198 116.46302 39.92965
1202252500 116.46306 39.92965
1202253104 116.46299 39.92969
1202253104 116.46299 39.92969
1202253406 116.46301 39.9297
1202253707 116.463 39.92961
1202254009 116.46304 39.92968
1202254311 116.46301 39.92967
1202254613 116.46304 39.92965
1202254915 116.46298 39.92958
1202255217 116.46307 39.92974
1202255821 116.46314 39.92976
1202256123 116.46305 39.92958
1202256425 116.46303 39.92965
1202256708 116.46306 39.92965
1202256727 116.46306 39.92966
1202257029 116.46304 39.92968
1202257330 116.463 39.92961
1202257632 116.46304 39.92961
1202257934 116.46304 39.92964
1202258236 116.46305 39.92957
1202258840 116.46305 39.92956
1202259142 116.46299 39.92966
1202259444 116.46301 39.92962
1202259746 116.46302 39.92963
1202260048 116.46296 39.92951
