UTS Latitude Longitude
1201959790 116.26901 39.93078
1201960119 116.26838 39.93217
1201960421 116.2918 39.93102
1201960985 116.32837 39.92979
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201961302 116.32823 39.92986
1201964931 116.3378 39.92747
1201965233 116.34043 39.91972
1201965535 116.34044 39.9197
1201965837 116.34044 39.9197
1201966139 116.3404 39.91969
1201966742 116.34039 39.91968
1201967044 116.34039 39.91968
1201967346 116.3404 39.91968
1201967647 116.3404 39.91968
1201967949 116.3404 39.91968
1201968251 116.3425 39.92112
1201968553 116.33808 39.9219
1201968855 116.31985 39.92491
1201969156 116.32473 39.93099
1201969458 116.33305 39.92681
1201969760 116.33827 39.92277
1201970062 116.34045 39.92163
1201970364 116.34693 39.92109
1201970967 116.30387 39.92286
1201971269 116.27624 39.92317
1201971571 116.26929 39.96037
1201971873 116.24934 39.98071
1201972174 116.25119 40.00072
1201972476 116.24725 40.00971
1201972778 116.2512 39.99871
1201973080 116.27208 40.00124
1201973402 116.28972 39.99206
1201973683 116.29752 39.98955
1201976533 116.29378 39.9829
1201976835 116.29487 39.96716
1201977136 116.29264 39.96064
1201977299 116.29246 39.95949
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201977605 116.29251 39.95939
1201979122 116.29852 39.95228
1201979424 116.31253 39.93801
1201979726 116.3195 39.93306
1201980027 116.33678 39.93102
1201980329 116.33789 39.92278
1201980631 116.34024 39.91729
1201980773 116.34039 39.91798
1201981537 116.34031 39.91967
1201981537 116.34031 39.91967
1201981537 116.34031 39.91967
1201981537 116.34031 39.91967
1201981537 116.34031 39.91967
1201983373 116.33833 39.92312
1201983675 116.3313 39.92783
1202032187 116.32831 39.92988
1202032489 116.32833 39.92981
1202032791 116.32262 39.93421
1202033394 116.31767 39.96428
1202033696 116.32469 39.95616
