UTS Latitude Longitude
1201959506 116.36399 39.89845
1201959807 116.34706 39.89672
1201960109 116.31746 39.89596
1201960411 116.30936 39.89557
1201960713 116.33052 39.89579
1201961014 116.34171 39.88903
1201961316 116.3443 39.8879
1201961618 116.34646 39.90144
1201961920 116.34942 39.91244
1201961920 116.34942 39.91244
1201962222 116.36219 39.91264
1201962523 116.36601 39.91043
1201962523 116.36601 39.91043
1201962825 116.37557 39.91176
1201963127 116.38325 39.90597
1201963429 116.41782 39.90675
1201963730 116.4254 39.90353
1201964032 116.43281 39.8927
1201964334 116.42795 39.88294
1201964636 116.42485 39.88504
1201964938 116.41175 39.87189
1201965239 116.36932 39.86967
1201965843 116.39319 39.86457
1201966145 116.39425 39.8446
1201966447 116.39444 39.84128
1201966748 116.39442 39.85029
1201967050 116.38838 39.87022
1201967352 116.37821 39.86938
1201967654 116.37566 39.8561
1201967955 116.35939 39.84459
1201968257 116.37059 39.85131
1201968559 116.36512 39.86617
1201969163 116.35852 39.87089
1201969464 116.35787 39.87532
1201969766 116.34419 39.87645
1201970068 116.34275 39.89051
1201970068 116.34275 39.89051
1201970370 116.31885 39.89597
1201970671 116.30939 39.89555
1201970973 116.31652 39.89537
1201971275 116.34236 39.89339
1201971577 116.35728 39.86734
1201972481 116.34763 39.87464
1201972783 116.35166 39.88191
1201973085 116.3466 39.89649
1201973085 116.34397 39.88012
1201973387 116.34283 39.88761
1201973688 116.32708 39.89596
1201973990 116.2897 39.89632
1201974292 116.28895 39.88386
1201974594 116.29764 39.88004
1201974895 116.29934 39.88088
1201975197 116.30421 39.87738
1201975499 116.31937 39.86658
1201975499 116.31937 39.86658
1201975801 116.34049 39.86637
1201976103 116.3662 39.86853
1201976404 116.38098 39.86383
1201976706 116.38701 39.88187
1201977008 116.38869 39.88896
1201977913 116.39352 39.85873
1201978215 116.397 39.85054
1201978520 116.3942 39.85674
1201978822 116.40655 39.86385
1201979123 116.41569 39.85918
1201979425 116.41572 39.86018
1201979727 116.42182 39.85811
1201980029 116.41623 39.85646
1201980330 116.40819 39.85597
1201980632 116.40747 39.86654
1201980934 116.41484 39.87944
1201981236 116.42256 39.8904
1201981538 116.41788 39.89924
1201981839 116.42007 39.90359
1201982141 116.4379 39.89273
1201982443 116.43946 39.88063
1201982745 116.42818 39.86953
1201983047 116.39812 39.87058
1201983348 116.36291 39.86849
1201983650 116.34275 39.88296
1201983951 116.47775 39.95498
1201983951 116.47775 39.95498
1201983951 116.47775 39.95498
1201984254 116.3154 39.89201
1201984555 116.31508 39.88922
1201984857 116.32645 39.88858
1201984857 116.32645 39.88858
1201985159 116.35164 39.88803
1201985763 116.36809 39.87746
1201986064 116.36811 39.86639
1201986366 116.36185 39.84943
1201986595 116.3621 39.84929
1201986595 116.3621 39.84929
1201986902 116.36221 39.84942
1201987453 116.36789 39.86391
1201987755 116.3683 39.88143
1201987755 116.3683 39.88143
1201988056 116.37111 39.89371
1201988358 116.37646 39.89722
1201988660 116.38537 39.89876
1201988962 116.38965 39.88924
1201989263 116.3979 39.9064
1201989565 116.41846 39.90425
1201989867 116.42087 39.90396
1201990169 116.41987 39.90342
1201990471 116.41941 39.90349
1201991079 116.42061 39.90341
1201991435 116.42054 39.90333
1201991435 116.42054 39.90333
1201991435 116.42054 39.90333
1201991435 116.42054 39.90333
1201991435 116.42054 39.90333
1201994710 116.42067 39.90343
1201995011 116.42067 39.90343
1201995313 116.42137 39.90336
1201995615 116.42141 39.90338
1201995917 116.42141 39.90338
1201996081 116.42141 39.90338
1201996629 116.42165 39.9034
1201996936 116.42168 39.90347
1201997495 116.42169 39.90344
1201998082 116.42171 39.90346
1201999130 116.42155 39.9035
1201999353 116.42158 39.9035
1201999353 116.42158 39.9035
1201999957 116.4217 39.90344
1202000343 116.42173 39.90339
1202000560 116.42173 39.90339
1202000867 116.42182 39.90348
1202002500 116.42184 39.90346
1202003052 116.4218 39.90345
1202005101 116.30069 40.03401
1202005403 116.32275 40.01194
1202006033 116.33784 39.93378
1202006308 116.33846 39.92148
1202006610 116.29914 39.92273
1202006610 116.29914 39.92273
1202007515 116.39456 39.85565
1202007817 116.44602 39.85929
1202008119 116.43185 39.87601
1202008421 116.41672 39.90217
1202009075 116.41921 39.90335
1202009936 116.4192 39.90338
1202010240 116.41923 39.90335
1202010407 116.41923 39.90335
1202011573 116.41917 39.90338
1202012177 116.42817 39.9264
1202012479 116.36408 39.94695
1202012781 116.32334 39.96611
1202013081 116.31155 39.96427
1202013383 116.33781 39.93138
1202013685 116.35644 39.91506
1202013987 116.35803 39.91483
1202014289 116.36998 39.90407
1202014590 116.4134 39.90664
1202014892 116.42208 39.90357
1202015654 116.41917 39.90346
1202015976 116.41911 39.90339
1202015976 116.41911 39.90339
1202016832 116.41995 39.92275
1202017133 116.40459 39.9245
1202017303 116.40457 39.92446
1202018707 116.4116 39.91018
1202019600 116.41915 39.90338
1202019907 116.41911 39.90343
1202019907 116.41911 39.90343
1202019907 116.41911 39.90343
1202019907 116.41911 39.90343
1202021365 116.4221 39.90359
1202021595 116.42216 39.90358
1202021902 116.42211 39.90363
1202021902 116.42211 39.90363
1202021902 116.42211 39.90363
1202023058 116.41918 39.90338
1202023359 116.41918 39.90338
1202023661 116.41918 39.90338
1202023963 116.41918 39.90338
1202024265 116.43198 39.90198
1202024868 116.46144 39.89226
1202025170 116.452 39.89247
1202025170 116.452 39.89247
1202025472 116.40571 39.8916
1202026078 116.37641 39.89733
1202026307 116.37641 39.89733
1202026614 116.3765 39.89738
1202026614 116.3765 39.89738
1202026614 116.3765 39.89738
1202026614 116.3765 39.89738
1202027471 116.36807 39.88825
1202027773 116.36808 39.87478
1202028376 116.36201 39.84861
1202028604 116.36204 39.84931
1202030066 116.38167 39.87039
1202030367 116.34345 39.87597
1202030669 116.34384 39.89395
1202030971 116.3471 39.90173
1202030971 116.3471 39.90173
1202031273 116.35415 39.89771
1202031575 116.35731 39.88825
1202031876 116.35759 39.87941
1202032178 116.35658 39.86817
1202032480 116.31234 39.86658
1202032782 116.31851 39.84894
1202033084 116.31121 39.84695
1202033385 116.3065 39.84565
1202033989 116.30539 39.87547
1202034291 116.30903 39.89559
1202034592 116.31479 39.89504
1202034894 116.31628 39.89541
1202035800 116.34713 39.88382
1202036101 116.3647 39.8818
1202036403 116.37227 39.87735
1202036705 116.38368 39.88655
1202037007 116.39393 39.89744
1202037308 116.39438 39.90635
1202037610 116.41514 39.90691
1202037912 116.42093 39.90658
1202038214 116.42053 39.91394
1202038214 116.42053 39.91394
1202038516 116.42825 39.91793
1202038817 116.42639 39.91432
1202039421 116.42071 39.90822
1202040025 116.40594 39.90121
1202040326 116.40708 39.90935
1202040628 116.41141 39.90681
1202040930 116.4436 39.90704
1202041232 116.4527 39.90706
1202041533 116.45601 39.91154
1202041835 116.46135 39.90718
1202042137 116.45498 39.90388
1202044026 116.44721 39.88039
1202044327 116.43438 39.89795
1202044629 116.4154 39.89915
1202044931 116.42575 39.90357
1202045233 116.42758 39.89637
1202045534 116.41363 39.89973
1202045836 116.4298 39.90008
1202046064 116.43258 39.89668
1202046371 116.43277 39.89653
1202046371 116.43277 39.89653
1202046371 116.43277 39.89653
1202046371 116.43277 39.89653
1202047830 116.43289 39.89289
1202048433 116.42057 39.88613
1202048735 116.41478 39.87376
1202049037 116.41273 39.89027
1202049338 116.40552 39.90429
1202049640 116.40535 39.90896
1202049942 116.40491 39.91469
1202050244 116.39989 39.90657
1202050546 116.41128 39.91411
1202050847 116.41167 39.9098
1202051149 116.3999 39.90662
1202051451 116.39631 39.92188
1202051753 116.38538 39.91052
1202052055 116.38845 39.89329
1202052356 116.38691 39.88309
1202052526 116.3869 39.88029
1202053081 116.37212 39.86987
1202053383 116.34093 39.8546
1202053685 116.31053 39.82954
1202053987 116.28501 39.83066
1202054289 116.28315 39.83143
1202054590 116.27399 39.86408
1202054891 116.22227 39.84613
1202055193 116.20414 39.84163
1202055495 116.22456 39.84717
1202055797 116.2609 39.86447
1202056098 116.28794 39.85642
1202056400 116.30953 39.85675
1202056702 116.30829 39.86454
1202057004 116.31847 39.86658
1202057607 116.3591 39.87072
1202057909 116.37036 39.87727
1202058211 116.38921 39.88015
1202058513 116.39879 39.88654
1202058513 116.39879 39.88654
1202058814 116.41295 39.89001
1202059116 116.42123 39.89223
1202059418 116.41431 39.90034
1202061565 116.36895 39.8696
1202061866 116.36746 39.86258
1202062506 116.36205 39.84926
1202062506 116.36205 39.84926
1202062506 116.36205 39.84926
1202062506 116.36205 39.84926
1202063961 116.364 39.84934
1202064263 116.36814 39.86835
1202064565 116.36826 39.88103
1202064867 116.3775 39.88804
1202065168 116.37648 39.89731
1202065470 116.378 39.89838
1202065772 116.38194 39.90465
1202065772 116.38194 39.90465
1202066376 116.40779 39.90666
1202066677 116.42923 39.90545
1202066979 116.45417 39.90463
1202067281 116.45614 39.9122
1202067583 116.45565 39.93706
1202067885 116.44975 39.95574
1202068186 116.43012 39.96823
1202068488 116.41417 39.96816
1202068790 116.40768 39.96789
1202069393 116.40334 39.96737
1202069997 116.40208 39.95778
1202070299 116.40132 39.93947
1202070601 116.39072 39.93933
1202070902 116.3897 39.93693
1202071135 116.38854 39.93703
1202071442 116.38854 39.93711
1202071442 116.38854 39.93711
1202071442 116.38854 39.93711
1202071442 116.38854 39.93711
1202072904 116.38862 39.93694
1202073206 116.38989 39.93682
1202073508 116.40091 39.93953
1202074222 116.40235 39.94046
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202074529 116.4023 39.9404
1202080929 116.4023 39.9404
1202080929 116.4023 39.9404
1202080929 116.4023 39.9404
1202080929 116.4023 39.9404
1202080929 116.4023 39.9404
1202080929 116.4023 39.9404
1202082990 116.40381 39.94739
1202083291 116.38756 39.94681
1202083593 116.38738 39.93761
1202083895 116.38748 39.92397
1202084197 116.38566 39.90669
1202084499 116.39226 39.88808
1202084800 116.40444 39.87072
1202085102 116.42816 39.86103
1202085404 116.3815 39.8557
1202085706 116.36199 39.84857
1202086312 116.43265 39.85754
1202086613 116.47379 39.86996
1202086915 116.50083 39.86436
1202087331 116.50076 39.86426
1202087331 116.50076 39.86426
1202088184 116.50142 39.86326
1202088486 116.4737 39.87007
1202088788 116.44848 39.86157
1202089090 116.41482 39.86991
1202089391 116.38128 39.87717
1202089563 116.37202 39.87744
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202089870 116.37195 39.87749
1202093438 116.37226 39.87745
1202093740 116.3673 39.8617
1202094042 116.36537 39.85349
1202094344 116.37273 39.87736
1202094646 116.39904 39.89113
1202094947 116.4192 39.90337
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202095305 116.41913 39.90329
1202100988 116.41921 39.90342
1202101591 116.4192 39.90345
1202101893 116.4192 39.90345
1202101893 116.4192 39.90345
1202102123 116.4192 39.90345
1202102500 116.41915 39.90365
1202102854 116.41938 39.90365
1202102854 116.41938 39.90365
1202102854 116.41938 39.90365
1202102854 116.41938 39.90365
1202104313 116.41911 39.90333
1202105098 116.42782 39.86957
1202105399 116.35925 39.86915
1202105701 116.39026 39.87018
1202106003 116.41276 39.89007
1202106305 116.42134 39.89601
1202106900 116.41521 39.84444
1202108060 116.38744 39.85587
1202108361 116.38051 39.84784
1202108663 116.36562 39.8688
1202109267 116.3283 39.92337
1202109267 116.3283 39.92337
1202109569 116.34642 39.9065
1202109870 116.37047 39.89841
1202110651 116.37665 39.89732
1202110651 116.37665 39.89732
1202110651 116.37665 39.89732
1202110651 116.37665 39.89732
