UTS Latitude Longitude
1201968264 116.39448 39.99675
1201968303 116.3973 39.99717
1201968311 116.39728 39.99748
1201968320 116.39727 39.99762
1201968337 116.39728 39.99835
1201968340 116.39727 39.9984
1201968343 116.39727 39.99845
1201968356 116.39752 39.99907
1201968364 116.39748 39.99918
1201968370 116.39728 39.99917
1201968460 116.39742 39.99917
1201968465 116.39743 39.99928
1201968468 116.39755 39.99925
1201968480 116.39762 39.9997
1201968489 116.39773 39.99992
1201968494 116.39795 40.00002
1201968502 116.3982 40.00002
1201968511 116.3982 40.00003
1201968514 116.39818 40.00013
1201968540 116.3982 40.00093
1201968551 116.3982 40.00133
1201968593 116.39825 40.00247
1201968613 116.39813 40.00262
1201968613 116.39813 40.00262
1201968624 116.3981 40.00305
1201968636 116.3981 40.00375
1201968639 116.39805 40.00378
1201968681 116.39427 40.00375
1201968687 116.39408 40.00372
1201968710 116.39395 40.00352
1201968721 116.39402 40.00265
1201968724 116.39408 40.00245
1201968773 116.39432 39.99692
1201968903 116.3947 39.9872
1201968903 116.3947 39.9872
1201968959 116.38915 39.98698
1201968977 116.38847 39.98697
1201968998 116.38785 39.98727
1201969018 116.38677 39.98713
1201969071 116.3869 39.98125
1201969111 116.3819 39.98112
1201969115 116.3818 39.98115
1201969172 116.38167 39.98075
1201969175 116.3816 39.98063
1201969246 116.38152 39.97545
1201969276 116.37857 39.9754
1201969279 116.37825 39.97523
1201969374 116.37022 39.9754
1201969442 116.36672 39.97552
1201969446 116.36662 39.97557
1201969458 116.36665 39.97605
1201969499 116.36657 39.97852
1201969593 116.36847 39.97912
1201969625 116.3699 39.97917
1201969693 116.37033 39.97912
1201969713 116.3712 39.97892
1201969722 116.37147 39.97855
1201969752 116.37278 39.97878
1201969755 116.37287 39.9788
1201969764 116.37307 39.97885
1201969768 116.37325 39.97888
1201969800 116.3741 39.97857
1201969803 116.37417 39.97853
1201969840 116.37477 39.97637
1201969910 116.37497 39.97588
1201969928 116.37533 39.9766
1201969940 116.3754 39.97672
1201970345 116.37417 39.98082
1201970356 116.37505 39.98082
1201970356 116.37505 39.98082
1201970416 116.3813 39.9809
1201970459 116.38138 39.9809
1201970462 116.38152 39.98095
1201970511 116.38673 39.9812
1201970587 116.38772 39.9812
1201970611 116.38823 39.9813
1201970681 116.39012 39.98653
1201970813 116.4024 39.98678
1201970827 116.40263 39.98728
1201970886 116.4015 39.99027
1201970893 116.4015 39.99053
1201970914 116.40157 39.99062
1201970917 116.40165 39.99057
1201970920 116.40165 39.99068
1201970927 116.40162 39.99092
1201970953 116.40155 39.99233
1201970957 116.40155 39.99257
1201971003 116.40227 39.99398
1201971006 116.4024 39.99415
1201971014 116.40313 39.99388
1201971018 116.4036 39.99368
1201971068 116.41 39.99358
1201971185 116.41022 39.99358
1201971214 116.41105 39.99517
1201971238 116.4109 39.99523
1201971263 116.41103 39.99627
1201971325 116.41108 39.99663
1201971432 116.4113 39.9974
1201971439 116.41108 39.99728
1201971509 116.41067 39.99407
1201971529 116.41062 39.99377
1201971679 116.41118 39.97528
1201971748 116.41103 39.97565
1201971751 116.41108 39.97562
1201971775 116.41138 39.97437
1201971825 116.41145 39.97405
1201971915 116.41533 39.974
1201971919 116.41562 39.97427
1201971929 116.41595 39.97422
1201971963 116.41648 39.97443
1201971972 116.4166 39.97435
1201971975 116.41672 39.97432
1201971978 116.41682 39.97418
1201971993 116.41743 39.97413
1201972061 116.41822 39.9744
1201972064 116.41837 39.97435
1201972072 116.41838 39.97415
1201972100 116.41842 39.9714
1201972100 116.41842 39.9714
1201972131 116.41833 39.97117
1201972250 116.41807 39.96648
1201972255 116.41807 39.96648
1201972258 116.41863 39.96752
1201972275 116.41878 39.9667
1201972278 116.4189 39.96668
1201972319 116.41888 39.96363
1201972322 116.41893 39.96357
1201972352 116.4186 39.96027
1201972363 116.41862 39.9601
1201972367 116.41867 39.96018
1201972384 116.41878 39.95992
1201972384 116.41878 39.95992
1201972387 116.41885 39.95992
1201972387 116.41885 39.95992
1201972391 116.41895 39.95975
1201972391 116.41895 39.95975
1201972415 116.41885 39.95817
1201972447 116.41555 39.95802
1201972474 116.4125 39.95785
1201972549 116.41247 39.95793
1201972612 116.40585 39.95788
1201972615 116.40555 39.95785
1201972638 116.40362 39.95785
1201972683 116.40347 39.95782
1201972707 116.40225 39.95762
1201972813 116.40177 39.95757
1201972922 116.40165 39.94733
1201972925 116.40183 39.94715
1201972929 116.4022 39.9472
1201972934 116.40242 39.94753
1201972970 116.40198 39.94983
1201972970 116.40198 39.94983
1201973006 116.40235 39.95005
1201973010 116.40252 39.95003
1201973016 116.40278 39.95
1201973030 116.40305 39.94982
1201973041 116.40278 39.94943
1201973046 116.40282 39.94913
1201973050 116.40267 39.94902
1201973183 116.38798 39.94828
1201973345 116.37625 39.94823
1201973375 116.37602 39.95007
1201973396 116.37427 39.95007
1201973481 116.3695 39.94965
1201973561 116.36595 39.94957
1201973709 116.36728 39.94923
1201973767 116.37252 39.94997
1201973798 116.37375 39.95012
1201973827 116.37355 39.95212
1201973834 116.37385 39.9521
1201973834 116.37385 39.9521
1201973844 116.37437 39.95153
1201973860 116.37503 39.95172
1201974601 116.37545 39.95245
1201974636 116.37542 39.95388
1201974642 116.3751 39.95388
1201974673 116.3734 39.95385
1201974708 116.37335 39.95638
1201974708 116.37335 39.95638
1201974708 116.37335 39.95638
1201974708 116.37335 39.95638
1201974815 116.37388 39.96137
1201974851 116.37693 39.96142
1201974856 116.37743 39.96143
1201974863 116.37792 39.96158
1201974913 116.38245 39.96173
1201974932 116.38257 39.96163
1201974969 116.38642 39.96175
1201974972 116.38673 39.96175
1201974981 116.38727 39.96198
1201975046 116.388 39.96182
1201975207 116.38823 39.9619
1201975244 116.39088 39.96193
1201975319 116.39607 39.96192
1201975324 116.39637 39.96208
1201975361 116.39855 39.96093
1201975390 116.39928 39.96088
1201975393 116.3993 39.96078
1201975402 116.3993 39.96042
1201975411 116.39928 39.96023
1201975469 116.39915 39.9598
1201975527 116.39925 39.9558
1201975567 116.40142 39.95595
1201975585 116.40148 39.95505
1201975625 116.40158 39.95273
1201975628 116.4016 39.95267
1201975631 116.4016 39.9526
1201975640 116.4016 39.95235
1201975664 116.40167 39.95162
1201975722 116.40162 39.9474
1201975740 116.40175 39.94727
1201975766 116.4022 39.94727
1201975774 116.40237 39.94772
1201975797 116.40202 39.94907
1201975834 116.40195 39.94988
1201975874 116.40192 39.95052
1201975898 116.40175 39.95092
1201975919 116.40183 39.95155
1201975971 116.40183 39.95382
1201975987 116.40192 39.95448
1201976052 116.40183 39.95585
1201976058 116.40187 39.95602
1201976064 116.40178 39.9561
1201976186 116.40177 39.9601
1201976288 116.40157 39.96777
1201976405 116.40142 39.97395
1201976542 116.40293 39.98013
1201976547 116.40307 39.98023
1201976621 116.4034 39.98085
1201976763 116.40398 39.98172
1201976849 116.41067 39.98205
1201976950 116.41105 39.98215
1201976979 116.41125 39.98433
1201977012 116.41375 39.9844
1201977034 116.41438 39.98457
1201977056 116.41533 39.98542
1201977082 116.4154 39.98587
1201977122 116.41513 39.98607
1201977203 116.415 39.98675
1201977209 116.41507 39.98685
1201977275 116.41525 39.98685
1201977286 116.4153 39.9864
1201977379 116.41517 39.98582
1201977412 116.41512 39.98518
1201977428 116.41425 39.98442
1201977478 116.41428 39.98242
1201977506 116.4143 39.98205
1201977529 116.41182 39.98205
1201977616 116.40507 39.98173
1201977685 116.40185 39.98168
1201977801 116.4011 39.98155
1201977871 116.40077 39.9756
1201977871 116.40077 39.9756
1201977871 116.40077 39.9756
1201977922 116.39575 39.97558
1201978016 116.38875 39.97543
1201978061 116.38815 39.97545
1201978072 116.38793 39.9753
1201978097 116.3878 39.97388
1201978175 116.38788 39.9716
1201978181 116.38758 39.97157
1201978218 116.38492 39.97155
1201978240 116.38355 39.9715
1201978316 116.38807 39.97147
1201978363 116.38815 39.9666
1201978368 116.38778 39.96652
1201978379 116.3872 39.9665
1201978391 116.38693 39.9665
1201978401 116.38662 39.96658
1201978523 116.40207 39.96745
1201978602 116.41043 39.96748
1201978624 116.41115 39.96752
1201978785 116.41858 39.96762
1201978790 116.4186 39.96743
1201978860 116.41885 39.96092
1201978867 116.41897 39.9608
1201978870 116.41902 39.96078
1201978873 116.41908 39.9608
1201978942 116.42275 39.96017
1201978945 116.42277 39.9601
1201979003 116.4227 39.96015
1201979016 116.42262 39.96053
1201979047 116.42237 39.9608
1201979093 116.41933 39.9608
1201979171 116.41945 39.96085
1201979201 116.42148 39.96087
1201979283 116.42135 39.96088
1201979286 116.42128 39.96083
1201979305 116.42022 39.96083
1201979332 116.41932 39.96082
1201979343 116.41912 39.96082
1201979343 116.41912 39.96082
1201979394 116.41872 39.96075
1201979428 116.41888 39.9582
1201979512 116.41895 39.958
1201979564 116.42542 39.95807
1201979650 116.42743 39.95817
1201979676 116.42863 39.95812
1201979760 116.43308 39.9583
1201979766 116.43327 39.95825
1201979771 116.43328 39.95813
1201979775 116.43325 39.95797
1201979831 116.43345 39.95368
1201979920 116.43435 39.94797
1201979929 116.43488 39.9476
1201979929 116.43488 39.9476
1201979974 116.435 39.9475
1201979999 116.43685 39.94625
1201980057 116.43862 39.94517
1202018150 116.41083 40.11833
1202026803 116.41108 40.11815
1202029870 116.4112 40.11605
1202029891 116.41102 40.11318
1202029898 116.41113 40.11242
1202029904 116.41113 40.11258
1202029916 116.4111 40.11715
1202029927 116.41115 40.11608
1202029935 116.41117 40.11525
1202029938 116.41118 40.11493
1202029947 116.4112 40.11408
1202029951 116.41125 40.11433
1202029972 116.41118 40.12103
1202029980 116.41122 40.11938
1202029987 116.41123 40.11833
1202029991 116.41122 40.11773
1202029997 116.41125 40.11645
1202030002 116.41127 40.11572
1202030007 116.41123 40.11545
1202030018 116.41162 40.11285
1202030022 116.41152 40.11327
1202030025 116.41153 40.11273
1202030029 116.41147 40.11292
1202030032 116.41148 40.11235
1202030036 116.41143 40.11305
1202030040 116.41143 40.11287
1202030047 116.41132 40.11337
1202030052 116.41128 40.11375
1202030170 116.42423 40.06577
1202030470 116.41102 40.11797
1202031070 116.41112 40.11797
1202031370 116.4111 40.11798
1202031670 116.4111 40.11798
1202031896 116.41105 40.11805
1202032199 116.41098 40.1179
1202032499 116.41102 40.11805
1202032671 116.41103 40.11815
1202032674 116.41103 40.11815
1202032702 116.41107 40.11818
1202032800 116.41105 40.11817
1202032896 116.41103 40.11813
1202032899 116.41103 40.11813
1202032902 116.41105 40.11818
1202032959 116.41105 40.1182
1202032962 116.41107 40.11822
1202032966 116.41105 40.11817
1202039506 116.41115 40.1183
1202039522 116.41167 40.11832
1202039543 116.41177 40.11762
1202039599 116.40815 40.11707
1202039647 116.4064 40.11695
1202039652 116.40642 40.11683
1202039954 116.40628 40.117
1202039954 116.40628 40.117
1202040079 116.40205 40.12705
1202040092 116.4021 40.12647
1202040288 116.40572 40.1034
1202040427 116.407 40.08872
1202040497 116.40732 40.0842
1202040534 116.40742 40.08265
1202040534 116.40742 40.08265
1202040617 116.40733 40.07827
1202040782 116.40658 40.07268
1202040844 116.4063 40.06968
1202041113 116.40703 40.06112
1202041113 116.40703 40.06112
1202041231 116.40722 40.0595
1202041492 116.40687 40.05187
1202041495 116.40672 40.05185
1202041537 116.40538 40.04913
1202041790 116.40437 40.03145
1202041972 116.42655 40.03103
1202041975 116.42658 40.03093
1202042087 116.42652 40.0257
1202042102 116.42652 40.0253
1202042137 116.42653 40.02425
1202042224 116.42657 40.02092
1202042228 116.42647 40.0209
1202042337 116.41173 40.02117
1202042426 116.41167 40.02708
1202042429 116.41165 40.02698
1202042451 116.41152 40.02547
1202042456 116.41128 40.02537
1202042489 116.40857 40.02552
1202042495 116.40848 40.02572
1202042538 116.4084 40.02803
1202042567 116.40697 40.02907
1202042567 116.40697 40.02907
1202042600 116.4073 40.03125
1202042671 116.41148 40.03115
1202042697 116.41175 40.02927
1202042710 116.41178 40.02922
1202042793 116.411 40.02193
1202042866 116.40318 40.02128
1202043031 116.3882 40.02158
1202043043 116.38798 40.0219
1202043063 116.38657 40.02195
1202043075 116.38657 40.02242
1202043107 116.38657 40.02265
1202043110 116.38652 40.02268
1202043129 116.38653 40.02257
1202043146 116.38665 40.0219
1202043146 116.38665 40.0219
1202043169 116.38818 40.02183
1202043180 116.38815 40.02152
1202043185 116.38778 40.0215
1202043240 116.38077 40.02197
1202043270 116.3786 40.02345
1202043280 116.37742 40.02313
1202043907 116.35892 40.00013
1202043907 116.35892 40.00013
1202044016 116.34707 39.99983
1202044016 116.34707 39.99983
1202044147 116.3413 39.99977
1202044151 116.3412 39.9998
1202044156 116.34105 39.99978
1202044194 116.34082 39.99978
1202044303 116.34098 39.99983
1202044303 116.34098 39.99983
1202044307 116.34087 39.99973
1202044307 116.34087 39.99973
1202044372 116.3344 39.99932
1202044386 116.33557 39.99937
1202044468 116.34602 39.99967
1202044604 116.35833 40.00002
1202044609 116.35842 39.99972
1202044663 116.35865 39.99535
1202044669 116.35865 39.99525
1202044713 116.35883 39.9925
1202044719 116.35925 39.99243
1202044757 116.3627 39.99237
1202044772 116.36297 39.99113
1202044779 116.36297 39.99078
1202044832 116.363 39.9863
1202044887 116.35648 39.9861
1202044887 116.35648 39.9861
1202044902 116.3565 39.98648
1202044926 116.35663 39.98655
1202044931 116.35645 39.98653
1202044934 116.35642 39.98647
1202044938 116.35643 39.98637
1202044949 116.35663 39.986
1202044954 116.35653 39.98597
1202045021 116.34835 39.98582
1202045046 116.34825 39.98583
1202045167 116.3477 39.9855
1202045199 116.35135 39.98543
1202045202 116.3514 39.98547
1202045298 116.36315 39.98558
1202045352 116.36328 39.98113
1202045378 116.36355 39.97947
1202045415 116.36365 39.9761
1202045579 116.36372 39.9673
1202045727 116.3641 39.96418
1202045731 116.36428 39.96395
1202045731 116.36428 39.96395
1202045861 116.36362 39.96382
1202045869 116.36367 39.96358
1202045875 116.36378 39.96335
1202045881 116.36375 39.96322
1202045884 116.36375 39.96317
1202045887 116.36377 39.9631
1202047148 116.36402 39.96293
1202047187 116.36435 39.96077
1202047191 116.3644 39.96077
1202047210 116.36422 39.96065
1202047233 116.36288 39.96052
1202047236 116.36287 39.96055
1202047239 116.36275 39.96057
1202047283 116.36017 39.96127
1202047286 116.36017 39.9614
1202047295 116.35995 39.96155
1202047359 116.35502 39.96148
1202047364 116.35495 39.96167
1202047387 116.3548 39.9638
1202047390 116.35465 39.96385
1202047571 116.34798 39.97478
1202047586 116.34788 39.9752
1202047627 116.34307 39.97527
1202047671 116.33945 39.97412
1202047695 116.33952 39.9744
1202047756 116.33628 39.97495
1202047816 116.33665 39.9758
1202047825 116.33633 39.97595
1202047830 116.33612 39.976
1202047859 116.33548 39.977
1202047863 116.33558 39.9771
1202047866 116.33568 39.97708
1202047871 116.33605 39.97712
1202047874 116.3362 39.97708
1202047902 116.33787 39.97687
1202047919 116.33907 39.97668
1202047927 116.33915 39.97642
1202047930 116.3391 39.9764
1202047944 116.33878 39.97555
1202047951 116.33907 39.97488
1202047977 116.34208 39.97492
1202047984 116.34273 39.97512
1202047987 116.34322 39.97515
1202048015 116.34653 39.97508
1202048064 116.34897 39.97512
1202048095 116.34965 39.9751
1202048101 116.34985 39.97502
1202048104 116.35012 39.975
1202048148 116.35453 39.97518
1202048183 116.35457 39.97527
1202048270 116.36317 39.97522
1202048421 116.36253 39.9659
1202048467 116.36243 39.96618
1202048511 116.36395 39.96452
1202048517 116.36397 39.96418
1202048611 116.36468 39.95683
1202048659 116.36452 39.95648
1202048659 116.36452 39.95648
1202048662 116.3646 39.95638
1202048662 116.3646 39.95638
1202048722 116.3654 39.9501
1202048757 116.36538 39.94943
1202048765 116.36582 39.94942
1202048815 116.36888 39.94932
1202048862 116.37258 39.94978
1202048886 116.37248 39.94903
1202048933 116.37298 39.94705
1202048952 116.3737 39.94643
1202048952 116.3737 39.94643
1202048979 116.37333 39.94407
1202049025 116.37327 39.94257
1202049101 116.3733 39.93547
1202049146 116.37373 39.93243
1202049235 116.37333 39.92972
1202049235 116.37333 39.92972
1202049320 116.37343 39.9263
1202049349 116.37098 39.92632
1202049408 116.3708 39.9314
1202049435 116.37328 39.93162
1202049489 116.37385 39.93165
1202049496 116.37398 39.93182
1202049525 116.37373 39.93372
1202049525 116.37373 39.93372
1202049558 116.37373 39.93427
1202049590 116.37353 39.93533
1202049734 116.37352 39.94327
1202049871 116.37347 39.95097
1202049929 116.3734 39.95387
1202049932 116.37342 39.95402
1202049943 116.3733 39.95495
1202049964 116.37318 39.95628
1202050070 116.37385 39.96137
1202050073 116.37393 39.9614
1202050135 116.37885 39.96152
1202050229 116.38608 39.96185
1202050232 116.38638 39.96183
1202050259 116.38845 39.96168
1202050265 116.3885 39.96142
1202050297 116.38867 39.95897
1202050311 116.38872 39.95888
1202050381 116.38903 39.9503
1202050434 116.38902 39.9486
1202050478 116.38962 39.94738
1202050778 116.43443 39.94803
1202050811 116.44018 39.94897
1202050851 116.44447 39.95258
1202050880 116.44598 39.95165
1202050919 116.44738 39.95047
1202050941 116.44678 39.94937
1202050963 116.4458 39.94905
1202051030 116.44508 39.94843
1202051033 116.44503 39.9484
1202051036 116.44492 39.9484
1202051052 116.44442 39.94878
1202051055 116.44425 39.94885
1202051058 116.44415 39.94892
1202051064 116.44403 39.94895
1202051100 116.44277 39.94777
1202051115 116.44145 39.94852
1202051154 116.4386 39.9505
1202051161 116.43867 39.95057
1202051164 116.43862 39.95053
1202051192 116.43838 39.95182
1202051199 116.438 39.95188
1202051209 116.43715 39.9519
1202051217 116.43637 39.95192
1202051234 116.43515 39.95137
1202051250 116.43368 39.95177
1202051254 116.43365 39.95202
1202051257 116.43362 39.95223
1202051275 116.43337 39.95313
1202051292 116.4333 39.95335
1202051328 116.43055 39.95323
1202051335 116.42997 39.95318
1202051343 116.42912 39.95315
1202051348 116.42883 39.95315
1202054088 116.42828 39.95307
1202054149 116.42858 39.95735
1202054154 116.42862 39.95757
1202054158 116.42857 39.95762
1202054169 116.42878 39.9581
1202054169 116.42878 39.9581
1202054216 116.42877 39.9582
1202054221 116.42848 39.95827
1202054229 116.42778 39.95813
1202054232 116.42747 39.95807
1202054308 116.41967 39.95807
1202054415 116.41268 39.95793
1202054488 116.40867 39.9579
1202054561 116.40367 39.95777
1202054624 116.40212 39.95778
1202054717 116.40192 39.9577
1202054726 116.40143 39.95738
1202054789 116.4017 39.952
1202054792 116.4016 39.95197
1202054844 116.40005 39.95018
1202054857 116.39875 39.95018
1202054864 116.39813 39.95025
1202054906 116.39478 39.95012
1202054919 116.39405 39.9502
1202054924 116.3937 39.95008
1202054927 116.3936 39.95008
1202054936 116.39348 39.9501
1202054963 116.39095 39.9501
1202054990 116.39087 39.95008
1202054993 116.39078 39.95008
1202055005 116.3901 39.95007
1202055008 116.38995 39.95003
1202055011 116.38988 39.95
1202055111 116.38827 39.95003
1202055114 116.38815 39.95003
1202055121 116.38792 39.95005
1202055138 116.3875 39.9502
1202055206 116.38722 39.95527
1202055217 116.38645 39.95537
1202055306 116.38118 39.9534
1202055306 116.38118 39.9534
1202055344 116.3813 39.95242
1202055355 116.38125 39.95212
1202055359 116.38127 39.95208
1202055369 116.38133 39.9516
1202055379 116.38138 39.95133
1202055404 116.38122 39.95003
1202055410 116.38128 39.95002
1202055487 116.3861 39.94998
1202055532 116.38677 39.95003
1202055537 116.3869 39.95003
1202055609 116.38905 39.94997
1202055616 116.38912 39.94965
1202055616 116.38912 39.94965
1202055639 116.38918 39.94803
1202055745 116.38943 39.94732
1202056045 116.41555 39.94792
1202056080 116.41915 39.94792
1202056101 116.41915 39.94698
1202056154 116.41937 39.94423
1202056163 116.41945 39.94423
1202056225 116.41937 39.9402
1202056247 116.41942 39.93925
1202056288 116.41953 39.93623
1202056319 116.4195 39.9359
1202056322 116.41948 39.93583
1202056337 116.41952 39.93562
1202056392 116.41962 39.93297
1202056442 116.41962 39.93285
1202056451 116.41963 39.93257
1202056459 116.41962 39.93237
1202056462 116.41958 39.93227
1202056479 116.41957 39.93155
1202056609 116.42007 39.92358
1202056697 116.4201 39.92098
1202056747 116.42017 39.91855
1202056803 116.42027 39.91502
1202056866 116.4202 39.91482
1202056869 116.42013 39.91478
1202056875 116.42002 39.91468
1202056928 116.42077 39.90888
1202056979 116.42077 39.90742
1202057018 116.42072 39.90767
