UTS Latitude Longitude
1201959592 116.39931 39.92292
1201959592 116.39931 39.92292
1201959894 116.40248 39.932
1201960189 116.40221 39.94977
1201960196 116.4022 39.94986
1201960491 116.41408 39.95786
1201960497 116.41477 39.95787
1201960497 116.41477 39.95787
1201960799 116.43781 39.9588
1201961310 116.45834 39.95946
1201961402 116.45961 39.95861
1201961704 116.45231 39.94742
1201962006 116.43363 39.93974
1201962179 116.43014 39.93917
1201962307 116.43426 39.93964
1201962609 116.45568 39.94558
1201962911 116.44361 39.96419
1201962968 116.44535 39.96577
1201963212 116.44204 39.96282
1201963270 116.44167 39.96247
1201963514 116.4448 39.9583
1201963572 116.4448 39.9583
1201963816 116.44498 39.95815
1201963873 116.44498 39.95815
1201964117 116.44498 39.95815
1201964175 116.44498 39.95815
1201964477 116.44504 39.95812
1201964721 116.44512 39.95809
1201964778 116.44512 39.95809
1201965022 116.4528 39.95342
1201965626 116.45762 39.89581
1201965761 116.46499 39.89624
1201966062 116.45609 39.8922
1201966229 116.45483 39.88347
1201966364 116.43924 39.88323
1201966590 116.43162 39.88316
1201966590 116.43162 39.88316
1201966668 116.42778 39.88292
1201966892 116.42679 39.88958
1201967194 116.41251 39.89522
1201967495 116.39923 39.89935
1201967812 116.38574 39.90184
1201968012 116.38823 39.89613
1201968099 116.38886 39.88977
1201968314 116.38901 39.88292
1201968400 116.38696 39.8838
1201968616 116.37684 39.88187
1201968702 116.3754 39.87958
1201968917 116.37027 39.87728
1201969305 116.35797 39.86996
1201969607 116.34836 39.86711
1201969908 116.32356 39.86677
1201970512 116.27606 39.85334
1201970638 116.27054 39.85281
1201970813 116.27746 39.85328
1201970939 116.28126 39.85409
1201970939 116.28126 39.85409
1201971115 116.28792 39.85605
1201971417 116.28855 39.86891
1201971798 116.2785 39.88661
1201972020 116.28909 39.89233
1201975942 116.31965 39.89597
1201976242 116.28733 39.89581
1201976544 116.27322 39.87124
1201976846 116.28373 39.8268
1201977021 116.28318 39.81936
1201977147 116.28079 39.8217
1201977323 116.28387 39.82884
1201977323 116.28387 39.82884
1201977449 116.285 39.83042
1201977624 116.2858 39.83554
1201977751 116.28082 39.83749
1201978052 116.27711 39.85427
1201978354 116.26808 39.8892
1201978656 116.26828 39.9124
1201978957 116.29778 39.92258
1201979015 116.30068 39.9225
1201979259 116.30433 39.93037
1201979561 116.33398 39.93694
1201979688 116.34627 39.93827
1201979862 116.34332 39.93268
1201979887 116.34332 39.93448
1201980164 116.34846 39.93897
1201980164 116.34846 39.93897
1201980188 116.34937 39.93899
1201980357 116.35059 39.93654
1201980465 116.34972 39.94052
1201980659 116.34888 39.95663
1201980767 116.34457 39.95676
1201980960 116.34209 39.95682
1201980979 116.34189 39.95684
1201981069 116.33727 39.95669
1201981280 116.32093 39.95576
1201981370 116.31798 39.95554
1201981582 116.31828 39.94715
1201981672 116.31926 39.93952
1201981672 116.31926 39.93952
1201981974 116.31954 39.93394
1201982185 116.31959 39.93008
1201982275 116.31986 39.92675
1201982487 116.32368 39.92666
1201982577 116.32554 39.92546
1201982789 116.32455 39.92214
1201982879 116.3203 39.92237
1201983180 116.30509 39.93118
1201983482 116.29688 39.93355
1201983743 116.3037 39.93993
1201983784 116.30374 39.93903
1201984044 116.30237 39.935
1201984085 116.29929 39.93502
1201984329 116.29646 39.93297
1201984387 116.29629 39.93254
1201984631 116.31343 39.93103
1201984689 116.31823 39.93098
1201984932 116.31983 39.92794
1201984990 116.31983 39.92794
1201985292 116.31913 39.94193
1201985594 116.31674 39.96091
1201985601 116.31674 39.96091
1201985895 116.34309 39.9663
1201986197 116.364 39.97358
1201986237 116.36396 39.97364
1201986499 116.35029 39.96654
1201986539 116.34499 39.96654
1201986800 116.34343 39.96657
1201987102 116.34329 39.96658
1201987142 116.34329 39.96658
1201987404 116.32782 39.97086
1201987625 116.32766 39.97026
1201987705 116.32824 39.96605
1201987927 116.34138 39.96613
1201988128 116.36338 39.96619
1201988228 116.36436 39.96046
1201988429 116.35229 39.95664
1201988731 116.32983 39.95634
1201988963 116.317 39.95498
