UTS Latitude Longitude
1201959477 116.31518 39.88762
1201959777 116.30942 39.88784
1201960077 116.30951 39.88767
1201960370 116.30462 39.88856
1201960653 116.30462 39.88856
1201960935 116.30462 39.88856
1201961277 116.38751 39.86998
1201961577 116.39634 39.85152
1201962177 116.41741 39.85112
1201962477 116.42206 39.84205
1201962777 116.42414 39.85688
1201963077 116.41809 39.84834
1201963376 116.40858 39.84105
1201963676 116.395 39.83534
1201963976 116.34278 39.82999
1201963976 116.34278 39.82999
1201964276 116.33978 39.80078
1201964576 116.33759 39.78653
1201964876 116.33789 39.78841
1201965476 116.34022 39.8473
1201965776 116.35314 39.85957
1201966076 116.35878 39.845
1201966376 116.36979 39.84331
1201966676 116.37307 39.83873
1201966976 116.37315 39.83874
1201967276 116.37313 39.83874
1201967876 116.38051 39.83851
1201968176 116.37816 39.833
1201968476 116.3782 39.83288
1201968517 116.37817 39.83287
1201968776 116.37642 39.83211
1201969076 116.37355 39.8462
1201969376 116.38486 39.85558
1201969676 116.39336 39.85473
1201969976 116.39441 39.85301
1201970576 116.42124 39.83073
1201970876 116.4795 39.84943
1201971176 116.48394 39.89164
1201971776 116.48767 39.91392
1201972076 116.49285 39.91475
1201972376 116.4824 39.90629
1201972676 116.45605 39.91075
1201972676 116.45605 39.91075
1201972976 116.45573 39.92911
1201973276 116.45606 39.9469
1201973576 116.45972 39.95783
1201973876 116.45553 39.95034
1201974176 116.45553 39.93244
1201974476 116.45566 39.91845
1201975076 116.4358 39.85762
1201975376 116.41692 39.85653
1201975676 116.38767 39.85587
1201975976 116.38058 39.84824
1201976276 116.3802 39.83873
1201976576 116.37464 39.8389
1201976876 116.37466 39.83888
1201977175 116.37466 39.83884
1201977475 116.37336 39.83309
1201977775 116.37316 39.83308
1201978075 116.37356 39.8454
1201978375 116.36554 39.85345
1201978675 116.36813 39.86817
1201978975 116.36919 39.88189
1201979275 116.3786 39.88195
1201979575 116.37862 39.88774
1201979875 116.37795 39.89855
1201980175 116.36373 39.89827
1201980475 116.35719 39.90401
1201980775 116.3575 39.91297
1201981075 116.35087 39.91734
1201981375 116.34721 39.92131
1201981375 116.34721 39.92131
1201981975 116.32921 39.92167
1201982275 116.31911 39.92688
1201982575 116.30496 39.92701
1201982875 116.30361 39.95063
1201983175 116.29723 39.95806
1201983475 116.29276 39.95797
1201983775 116.28384 39.95635
1201984075 116.28198 39.95831
1201984375 116.28237 39.95621
1201984675 116.28407 39.93107
1201984975 116.2787 39.92725
1201985275 116.27861 39.92198
1201985575 116.27729 39.90701
1201985875 116.2773 39.8963
1201986475 116.29569 39.89555
1201986773 116.30472 39.88059
1201987075 116.32208 39.84793
1201987375 116.35865 39.84978
1201987675 116.36497 39.84918
1201987975 116.36314 39.84461
1201988275 116.35878 39.83921
1201988575 116.35888 39.83707
1201988875 116.3559 39.84453
1201989175 116.34405 39.84458
1201989475 116.31581 39.85117
1201989775 116.30898 39.88532
1201990075 116.31162 39.87626
1201990075 116.31162 39.87626
1201990375 116.31985 39.87156
1201990675 116.3206 39.87597
1201990975 116.3193 39.86753
1201991275 116.30464 39.86728
1201991575 116.3009 39.85578
1201991874 116.29587 39.85701
1201992174 116.28801 39.85107
1201992474 116.28885 39.8648
1201992774 116.28495 39.86486
1201993074 116.27185 39.87621
