UTS Latitude Longitude
1201959452 116.33224 39.89589
1201959628 116.33495 39.89596
1201959628 116.33495 39.89596
1201959753 116.33624 39.89597
1201960054 116.36482 39.89797
1201960054 116.36482 39.89797
1201960230 116.36814 39.89399
1201960356 116.36597 39.88799
1201960658 116.35707 39.88801
1201960834 116.3499 39.88832
1201960960 116.34699 39.89142
1201961265 116.34681 39.89513
1201961567 116.34648 39.90691
1201961619 116.34658 39.91021
1201961869 116.33868 39.91621
1201962170 116.33846 39.92063
1201962222 116.33841 39.92084
1201962472 116.33786 39.9272
1201962781 116.3303 39.9311
1201962826 116.32787 39.93114
1201963076 116.33324 39.93663
1201963377 116.37199 39.94842
1201963429 116.37326 39.95456
1201963679 116.38205 39.96567
1201963981 116.37405 39.964
1201964033 116.37531 39.96733
1201964283 116.3471 39.96733
1201964585 116.34999 39.94442
1201964886 116.3494 39.93546
1201965188 116.35004 39.91874
1201965490 116.34706 39.9218
1201965792 116.34681 39.92283
1201965844 116.352 39.9223
1201967725 116.39691 39.94761
1201967729 116.39727 39.94761
1201968027 116.42959 39.94808
1201968329 116.47945 39.98445
1201968329 116.47945 39.98445
1201968332 116.47999 39.98494
1201968332 116.47999 39.98494
1201968634 116.54159 40.02522
1201968932 116.56555 40.03457
1201968936 116.56555 40.03457
1201969234 116.58114 40.04843
1201969536 116.58268 40.07942
1201969540 116.58268 40.07942
1201970139 116.56584 40.06404
1201970143 116.56547 40.06412
1201970441 116.56262 40.06942
1201970743 116.56713 40.0707
1201970747 116.56722 40.07074
1201970929 116.56569 40.07205
1201971235 116.56566 40.07207
1201971235 116.56566 40.07207
1201971235 116.56566 40.07207
1201971235 116.56566 40.07207
1201972752 116.5657 40.07205
1201973054 116.5657 40.07205
1201973225 116.5657 40.07205
1201973657 116.5657 40.07205
1201973829 116.5657 40.07205
1201973959 116.5657 40.07205
1201974261 116.5657 40.07205
1201974433 116.5657 40.07205
1201974864 116.5657 40.07205
1201975036 116.5657 40.07205
1201975166 116.5657 40.07205
1201975468 116.5657 40.07205
1201975639 116.5657 40.07205
1201975769 116.5657 40.07205
1201976071 116.5657 40.07205
1201976242 116.5657 40.07205
