UTS Latitude Longitude
1201959230 116.40513 39.9679
1201959420 116.4043 39.96727
1201959721 116.44905 39.95588
1201959834 116.45558 39.94401
1201960023 116.45545 39.92827
1201960325 116.45557 39.91409
1201960437 116.45766 39.90689
1201960627 116.47129 39.90662
1201960929 116.46091 39.89934
1201961532 116.45565 39.91822
1201961645 116.4557 39.9277
1201961834 116.45588 39.93931
1201962136 116.45539 39.95103
1201962248 116.45788 39.96501
1201962438 116.44355 39.98304
1201962739 116.40145 39.99295
1201962852 116.40895 39.99369
1201963041 116.39108 39.98685
1201963343 116.33173 39.98501
1201963455 116.30513 39.98411
1201968359 116.29551 39.99127
1201968661 116.30279 39.98383
1201968769 116.30468 39.98256
1201969265 116.30494 39.98262
1201969373 116.30277 39.98367
1201969566 116.32859 39.9847
1201969868 116.37092 39.99078
1201969977 116.36123 40.00369
1201970170 116.34988 40.02062
1201970472 116.41652 40.02074
1201970580 116.43673 40.01824
1201970774 116.43528 40.02668
1201971075 116.42226 40.02093
1201971377 116.4023 40.02047
1201971679 116.38054 40.00855
1201971981 116.36554 40.0003
1201972391 116.34107 39.9998
1201972391 116.34107 39.9998
1201972584 116.33298 39.99939
1201972886 116.32638 39.99144
1201973188 116.32792 39.98455
1201973490 116.37375 39.98615
1201973598 116.37891 39.98629
1201973792 116.38789 39.97578
1201974202 116.3968 39.94746
1201974395 116.40218 39.9419
1201974697 116.40216 39.94086
1201974805 116.40222 39.94011
1201974999 116.4028 39.93936
1201975300 116.42741 39.93692
1201975408 116.42552 39.93618
1201975601 116.43765 39.93976
1201975903 116.45529 39.93297
1201976011 116.46349 39.93109
1201976205 116.46223 39.93058
1201976615 116.46148 39.92822
1201977110 116.45567 39.94119
1201977219 116.45383 39.95278
1201977412 116.43578 39.96467
1201977822 116.42936 39.98561
1201978016 116.42607 39.98215
1201978317 116.41329 39.98765
1201978426 116.40346 39.98733
1201978921 116.32955 39.9851
1201979029 116.32218 39.9848
1201979525 116.30259 39.98127
1201979633 116.29951 39.98311
1201979633 116.29951 39.98311
1201979826 116.29897 39.98842
1201980128 116.31293 40.0054
1201980237 116.31261 40.00966
1201980430 116.30915 40.01772
1201980840 116.30719 40.02687
1201981034 116.28745 40.02281
1201981335 116.26787 40.01957
1202030387 116.26666 40.01939
1202030387 116.26666 40.01939
1202030689 116.27164 40.01971
1202030858 116.28091 40.01375
1202030991 116.28576 39.99836
1202031292 116.30167 39.96185
1202031461 116.32126 39.96587
1202031594 116.32896 39.95671
1202031896 116.34104 39.95332
1202032065 116.33547 39.94663
1202032198 116.3292 39.95565
1202032500 116.3426 39.96622
1202032801 116.39528 39.9673
1202033103 116.4098 39.97046
1202033272 116.41052 39.96959
1202033405 116.40772 39.96788
1202033707 116.38513 39.96712
1202033875 116.36921 39.96689
1202034009 116.36396 39.96534
1202034310 116.36544 39.9483
1202034479 116.36253 39.94662
1202034612 116.35375 39.94372
1202034913 116.34953 39.93056
1202035082 116.35022 39.91658
1202035215 116.35039 39.90387
1202035818 116.30647 39.86885
1202036120 116.30453 39.88776
1202036289 116.3045 39.9008
1202036422 116.30511 39.90757
1202037026 116.29592 39.9428
1202037327 116.29541 39.93126
1202037496 116.28992 39.91778
1202037629 116.28897 39.9133
1202037931 116.2785 39.91164
1202037931 116.2785 39.91164
1202038100 116.2759 39.90636
1202038592 116.26778 39.91053
1202038703 116.26786 39.89524
1202038894 116.24793 39.88839
1202039196 116.23961 39.88832
1202039307 116.24653 39.8884
1202039497 116.26093 39.89573
1202039799 116.30887 39.89569
1202040403 116.32282 39.9007
1202040704 116.32926 39.90534
1202041118 116.30485 39.90634
1202041118 116.30485 39.90634
1202041721 116.30479 39.88032
1202041912 116.30159 39.87779
1202042213 116.3009 39.88015
1202042325 116.30005 39.88119
1202042515 116.30454 39.89033
1202042817 116.31411 39.90613
1202042928 116.32128 39.90609
1202043119 116.32909 39.90596
1202043532 116.32855 39.92024
1202044326 116.32773 39.92927
1202044628 116.31404 39.93119
1202045343 116.26942 39.92784
1202045835 116.28569 39.98567
1202046137 116.28723 39.99625
1202046439 116.27799 40.01153
1202052695 116.28217 40.02204
1202052997 116.30942 40.01676
1202053025 116.31589 40.01785
1202053601 116.347 39.99975
1202053629 116.3457 39.99968
1202053903 116.33392 39.99427
1202054204 116.32892 39.9915
1202054232 116.3273 39.99145
1202054506 116.31519 39.99267
1202055411 116.28137 39.9759
1202055439 116.27707 39.97289
1202055713 116.26859 39.93206
1202056015 116.26856 39.88326
1202056043 116.26987 39.87954
1202056619 116.27647 39.86469
1202057250 116.25862 39.87873
1202058428 116.22964 39.90419
1202058456 116.2284 39.90267
1202059032 116.22221 39.9027
1202059334 116.22966 39.89552
1202059664 116.25263 39.89573
1202059937 116.29751 39.89572
1202060239 116.3304 39.89589
1202060541 116.32287 39.89982
1202060843 116.31903 39.90647
1202060843 116.31903 39.90647
1202060871 116.31903 39.90647
1202061145 116.30647 39.90733
1202061748 116.30443 39.91952
1202062078 116.30527 39.92233
1202062654 116.32837 39.91093
1202063285 116.37275 39.90576
1202063559 116.39526 39.9063
1202063861 116.41196 39.90677
1202063889 116.41393 39.90682
1202064163 116.42097 39.90636
1202064464 116.42053 39.91359
1202064492 116.4203 39.91602
1202065096 116.42759 39.93943
1202065973 116.45531 39.89979
1202066303 116.45882 39.89138
1202066907 116.45555 39.89804
1202067181 116.45602 39.91196
1202067482 116.45589 39.92157
1202068114 116.44019 39.94181
1202068388 116.43313 39.93987
1202068690 116.41096 39.94796
1202069293 116.3882 39.97319
1202069897 116.32052 39.98457
1202069925 116.31447 39.98437
1202069925 116.31447 39.98437
1202070199 116.2969 39.98941
1202070769 116.28303 40.00052
1202070820 116.28218 40.00502
1202114760 116.26677 40.01946
1202115061 116.26838 40.01962
1202115290 116.28152 40.00986
1202115364 116.28347 40.00006
1202115665 116.30145 39.96369
1202115894 116.30375 39.93804
1202115967 116.30351 39.9369
1202116271 116.3038 39.93151
1202116573 116.29749 39.931
1202116678 116.30396 39.92301
1202116875 116.30414 39.89925
1202117177 116.30119 39.87978
1202117282 116.30054 39.88057
1202117478 116.30446 39.88795
1202117780 116.30522 39.90735
1202117885 116.30414 39.9187
1202118082 116.30431 39.93916
1202118384 116.33187 39.93664
1202118489 116.33645 39.93671
1202118686 116.33329 39.93478
1202118987 116.34539 39.9386
1202119093 116.34475 39.94263
1202119289 116.33058 39.94963
1202119591 116.32524 39.96633
1202119696 116.3073 39.9631
1202119893 116.30185 39.96097
1202120195 116.29101 39.96641
1202120300 116.29032 39.97158
1202120496 116.29479 39.97321
1202120798 116.28213 40.00735
1202120903 116.29047 40.01308
1202121100 116.33742 40.02181
1202121402 116.41552 40.02077
1202121507 116.44129 40.01732
1202121704 116.4843 40.00758
1202122005 116.53346 40.02232
1202122111 116.56009 40.03198
1202122307 116.57951 40.04692
1202122609 116.58113 40.07914
1202122609 116.58113 40.07914
1202122714 116.5844 40.0769
1202122911 116.58657 40.0634
1202123213 116.57399 40.03924
1202123318 116.57331 40.03849
1202123514 116.57169 40.03661
1202123816 116.56985 40.03447
1202123921 116.56635 40.03268
1202124118 116.55127 40.0273
1202124420 116.52534 40.01804
1202124525 116.51835 40.01554
1202124722 116.50019 40.00233
1202125023 116.48352 39.98691
1202125129 116.48303 39.98707
1202126776 116.41221 39.98764
1202126883 116.40881 39.98737
1202128961 116.3776 39.9866
1202129014 116.37321 39.98651
1202129263 116.34767 39.98591
1202129564 116.39459 39.9867
1202129564 116.39459 39.9867
1202129617 116.40356 39.987
1202129866 116.40654 39.9874
1202130168 116.3512 39.9857
1202130220 116.34073 39.98539
1202130469 116.29951 39.9847
1202130771 116.28689 39.99771
1202130824 116.28257 40.00433
1202131073 116.27246 40.01985
1202131247 116.26616 40.01959
1202137512 116.26685 40.01946
1202137814 116.26685 40.01946
1202138115 116.27809 40.01795
1202138431 116.29336 39.98351
1202138719 116.34732 39.98337
1202139323 116.36349 39.94673
1202139624 116.4227 39.94826
1202139638 116.42524 39.9482
1202139926 116.42829 39.92037
1202140228 116.42071 39.90759
1202140530 116.42065 39.90484
1202140832 116.42075 39.9044
1202141133 116.42072 39.9042
1202141449 116.41862 39.90368
1202142039 116.43973 39.87933
1202142039 116.43973 39.87933
1202142053 116.44005 39.87744
1202143738 116.37584 39.89862
1202143847 116.37287 39.89857
1202144040 116.36242 39.8987
1202144341 116.36229 39.89949
1202144450 116.36236 39.8994
1202144643 116.35969 39.90262
1202144643 116.35969 39.90262
1202144945 116.35713 39.9071
1202145054 116.3573 39.91187
1202145247 116.35687 39.92246
1202145548 116.34993 39.9297
1202145658 116.34711 39.93108
1202145850 116.33317 39.93128
1202146152 116.32731 39.93187
1202146261 116.32 39.93151
1202146454 116.31966 39.93679
1202146756 116.32811 39.95084
1202146865 116.32954 39.95316
1202147057 116.32689 39.9563
1202147359 116.31748 39.95445
1202147469 116.31701 39.95898
1202147670 116.31668 39.96107
1202147963 116.31629 39.96203
1202148072 116.31712 39.95571
1202148265 116.31815 39.94555
1202148566 116.34144 39.93786
1202148676 116.34529 39.93857
1202148885 116.34206 39.94346
1202149170 116.32563 39.9522
1202149279 116.32649 39.95602
1202149472 116.32822 39.96586
1202149774 116.32777 39.97337
1202150075 116.32711 39.984
1202150377 116.30382 39.98425
1202150486 116.29932 39.9865
1202150679 116.2892 39.99529
1202150981 116.2818 40.00751
1202151090 116.27868 40.01144
1202151282 116.26744 40.01574
1202151514 116.26621 40.01945
1202152998 116.26663 40.01946
1202203235 116.2666 40.01946
1202203537 116.26679 40.01945
1202203645 116.26694 40.01948
1202203839 116.26694 40.01948
1202204141 116.28166 40.00917
1202204249 116.2887 39.99594
1202204442 116.2872 39.989
1202204744 116.29484 39.97352
1202204853 116.30079 39.9692
1202205046 116.31273 39.971
1202205456 116.30398 39.92733
1202205650 116.28288 39.923
1202206060 116.24694 39.92006
1202206253 116.24576 39.91373
1202206555 116.25929 39.90616
1202206663 116.26682 39.90617
1202206663 116.26682 39.90617
1202206857 116.28427 39.90623
1202207159 116.29578 39.89557
1202207267 116.3125 39.89575
1202207460 116.35106 39.89757
1202207762 116.36809 39.88843
1202207871 116.36802 39.88713
1202207871 116.36802 39.88713
1202208064 116.3642 39.88197
1202208366 116.3559 39.88802
1202208474 116.34358 39.89021
1202208668 116.35053 39.912
1202208969 116.33522 39.9222
1202209078 116.32964 39.92695
1202209271 116.32144 39.92692
1202209681 116.31034 39.93116
1202209875 116.30334 39.95251
1202210177 116.31314 39.97097
1202210285 116.31293 39.97476
1202210478 116.31925 39.97059
1202210478 116.31925 39.97059
1202210780 116.31693 39.95746
1202210889 116.31824 39.94785
1202211082 116.32407 39.93697
1202211384 116.31651 39.93121
1202211492 116.30476 39.93121
1202211686 116.30333 39.95313
1202211987 116.35076 39.96637
1202212096 116.37185 39.96672
1202212289 116.40471 39.96743
1202212591 116.41288 39.96798
1202212699 116.41113 39.96797
1202212893 116.40496 39.9679
1202213195 116.40496 39.9679
1202213303 116.40496 39.9679
1202213496 116.40135 39.96967
1202213798 116.40724 39.98701
1202213907 116.41473 39.98718
1202214100 116.39517 39.98692
1202215541 116.3415 39.95217
1202215580 116.34149 39.95219
1202215843 116.33803 39.96077
1202216145 116.33648 39.96108
1202216244 116.337 39.9661
1202216446 116.36282 39.96647
1202216748 116.37824 39.9681
1202216847 116.37919 39.96713
1202217077 116.35412 39.96652
1202217352 116.3479 39.97877
1202217451 116.35078 39.98019
1202217654 116.35225 39.98026
1202217955 116.3636 39.97561
1202218055 116.36374 39.97032
1202218257 116.35104 39.96656
1202218559 116.32586 39.98479
1202218658 116.30382 39.98421
1202218861 116.29014 39.99205
1202219163 116.27588 40.02102
1202219442 116.27602 40.02108
1202219467 116.27602 40.02108
1202219467 116.27602 40.02108
1202219769 116.27031 40.02672
1202220070 116.26672 40.01945
1202223803 116.27245 40.01976
1202224105 116.29412 40.02363
1202224105 116.29412 40.02363
1202224273 116.30725 40.02491
1202224406 116.31441 40.02996
1202224708 116.33112 40.03588
1202224877 116.33349 40.03671
1202226447 116.33374 40.03691
1202226749 116.31503 40.0355
1202226857 116.30493 40.0354
1202227051 116.30299 40.02462
1202227353 116.27319 40.01982
1202227521 116.26676 40.01944
1202228886 116.26682 40.01944
1202229188 116.28292 40.00109
1202229456 116.27489 39.97204
1202229489 116.2694 39.96948
1202229791 116.2729 39.97051
1202230059 116.30099 39.96739
1202230093 116.30167 39.96283
1202231657 116.32844 39.90995
1202231958 116.31212 39.90651
1202232568 116.31186 39.96437
1202232864 116.31231 39.97263
1202233166 116.31068 39.97907
1202233467 116.30952 39.97481
1202233768 116.29501 39.97738
1202234046 116.29479 39.9834
1202234372 116.27458 39.98152
1202234673 116.28895 39.95429
1202235277 116.30407 39.92204
1202236461 116.36781 39.90044
1202237064 116.36818 39.89414
1202237668 116.37733 39.87026
1202237692 116.37385 39.87001
1202238615 116.34506 39.86822
1202238917 116.34264 39.89039
1202239219 116.35013 39.92094
1202239423 116.34961 39.93247
1202239521 116.35009 39.94363
1202239822 116.32895 39.96629
1202240026 116.30148 39.96515
1202243416 116.26706 40.01948
1202243718 116.27097 40.02681
1202246564 116.27078 40.02679
1202246865 116.26633 40.01952
1202296212 116.2669 40.01939
1202296260 116.2669 40.01939
1202296514 116.26701 40.01946
1202296816 116.26701 40.01946
1202296864 116.26701 40.01946
1202297118 116.26701 40.01946
1202297420 116.26704 40.01949
1202297468 116.26704 40.01949
1202297721 116.26705 40.0195
1202298023 116.28977 39.99228
1202298071 116.29366 39.98589
1202298325 116.30331 39.9518
1202298627 116.30418 39.90601
1202298675 116.30412 39.89904
1202298929 116.34183 39.89649
1202298929 116.34183 39.89649
1202299230 116.37546 39.8986
1202299278 116.37759 39.89864
1202299532 116.37815 39.89754
1202299833 116.37844 39.88841
1202299881 116.37844 39.88841
1202300135 116.38118 39.87907
1202300437 116.38061 39.86089
1202300485 116.38062 39.86001
1202300738 116.38054 39.85651
1202301040 116.37943 39.84383
1202301088 116.37461 39.8444
1202301342 116.37269 39.84247
1202301692 116.37307 39.84458
1202301946 116.36511 39.84602
1202302247 116.36534 39.86173
1202302295 116.36482 39.86415
1202302549 116.35826 39.86691
1202303664 116.42427 39.86488
1202303777 116.42066 39.86439
1202303966 116.41619 39.87045
1202304268 116.38324 39.87086
1202304381 116.37743 39.87754
1202304570 116.37543 39.88072
1202304872 116.37094 39.87739
1202304984 116.37001 39.87728
1202305173 116.35813 39.87689
1202305475 116.3576 39.88249
1202305777 116.35729 39.89453
1202306079 116.35716 39.90507
1202306191 116.35728 39.91225
1202306381 116.36085 39.92678
1202306682 116.36167 39.93924
1202306795 116.35281 39.93919
1202306984 116.32397 39.93736
1202307279 116.30548 39.94122
1202307519 116.30139 39.96455
1202307591 116.29518 39.97313
1202307893 116.27828 40.01787
1202308177 116.27482 40.01993
1202308364 116.2725 40.01985
1202308499 116.2688 40.01968
1202308499 116.2688 40.01968
1202313771 116.27575 40.02001
1202314073 116.27596 40.02101
1202314221 116.27599 40.02108
1202314375 116.2677 40.0302
1202314676 116.28806 40.03273
1202315884 116.29468 40.03325
1202316487 116.29467 40.03324
1202316636 116.28519 40.03274
1202316789 116.26935 40.03156
1202317091 116.26684 40.01951
1202327405 116.26724 40.01955
1202327707 116.29025 39.99174
1202327740 116.29343 39.9874
1202328008 116.34361 39.98522
1202328310 116.3702 39.9667
1202328344 116.37828 39.96686
1202328612 116.43823 39.96302
1202328948 116.4552 39.91888
1202329216 116.46575 39.91462
1202329517 116.47768 39.91309
1202329551 116.47784 39.91316
1202329819 116.47804 39.91321
1202330024 116.47787 39.91317
1202334925 116.47801 39.91306
1202344656 116.48405 39.93056
1202344883 116.46764 39.96733
1202344958 116.45304 39.97681
1202345260 116.38605 39.98665
1202345486 116.33022 39.98494
1202345561 116.31147 39.9843
1202345863 116.27933 40.01669
1202346090 116.26643 40.01945
1202346164 116.26653 40.01944
1202346210 116.26653 40.01944
1202382674 116.26651 40.01943
1202382976 116.26196 40.01299
1202383136 116.26403 40.00628
1202383277 116.25793 40.00441
1202383579 116.25796 40.00444
1202383740 116.25796 40.00444
1202383881 116.25793 40.00465
1202384183 116.2447 40.01069
1202384485 116.26611 40.00424
1202384786 116.26849 40.01958
1202384947 116.27151 40.01972
1202385088 116.28163 40.00987
1202385390 116.29934 39.96946
1202385551 116.30384 39.9462
1202385692 116.31882 39.93754
1202385994 116.36251 39.94638
1202386154 116.41713 39.94755
1202386154 116.394 39.94755
1202386295 116.40216 39.94276
1202386597 116.40259 39.93948
1202386758 116.40795 39.94771
1202387201 116.39937 39.94789
1202387361 116.39937 39.94789
1202387503 116.37499 39.94751
1202387804 116.34477 39.94264
1202387965 116.33419 39.94701
1202388106 116.32901 39.95756
1202388569 116.32569 39.97235
1202389012 116.30405 39.92703
1202389172 116.30418 39.90007
1202389312 116.31236 39.89554
1202389614 116.30948 39.89597
1202389916 116.29608 39.90962
