UTS Latitude Longitude
1201959307 116.33314 39.92538
1201959469 116.33858 39.92681
1201959608 116.34635 39.92695
1201959770 116.34929 39.92261
1201959909 116.34704 39.9226
1201960072 116.34347 39.92702
1201960211 116.3298 39.92695
1201960211 116.3298 39.92695
1201960374 116.32239 39.92698
1201960513 116.3201 39.93089
1201960513 116.3201 39.93089
1201960675 116.33655 39.93099
1201960814 116.3453 39.93107
1201960977 116.3521 39.93091
1201961279 116.36661 39.93628
1201961418 116.36646 39.93863
1201961580 116.36793 39.94709
1201961719 116.3853 39.94751
1201961881 116.41952 39.94807
1201962020 116.44177 39.95049
1201962183 116.46517 39.96975
1201962322 116.4504 39.9788
1201962623 116.46058 39.98613
1201962786 116.45681 39.9918
1201962925 116.44636 39.99523
1201963088 116.43851 39.98701
1201963227 116.41948 39.98778
1201963389 116.41804 39.98025
1201963528 116.41842 39.97005
1201963691 116.41862 39.96073
1201963691 116.41862 39.96073
1201963830 116.41019 39.95789
1201963993 116.40213 39.95782
1201964294 116.39571 39.95569
1201964433 116.39574 39.95572
1201964735 116.39574 39.95569
1201964898 116.3957 39.9556
1201965037 116.39577 39.95565
1201965199 116.39565 39.9556
1201965338 116.39563 39.95567
1201965501 116.39568 39.95571
1201965640 116.39571 39.95568
1201965803 116.39576 39.95567
1201965942 116.39563 39.95569
1201966104 116.39558 39.9557
1201967582 116.46102 39.92991
1201967867 116.45931 39.92201
1201967886 116.45772 39.92202
1201968216 116.44506 39.92152
1201968772 116.44009 39.92282
1201969074 116.43835 39.93955
1201969090 116.43946 39.94051
1201969375 116.4399 39.94856
1201969392 116.43996 39.94863
1201969693 116.43613 39.93984
1201969979 116.41511 39.93959
1201969995 116.41349 39.93958
1201970280 116.40428 39.94196
1201970884 116.41653 39.94663
1201970900 116.41642 39.94638
1201975106 116.4439 39.90829
1201976138 116.4644 39.89587
1201976313 116.46654 39.89259
1201976614 116.47103 39.88356
1201976742 116.471 39.8797
1201976742 116.471 39.8797
1201976916 116.46799 39.87868
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1201977229 116.46795 39.87864
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202006532 116.46809 39.87877
1202032503 116.46797 39.87859
1202032603 116.46805 39.87875
1202032802 116.46796 39.87867
1202033104 116.46802 39.87873
1202033206 116.4678 39.87866
1202033405 116.46793 39.87856
1202033508 116.46799 39.8786
1202033707 116.46788 39.87859
1202033809 116.46798 39.87871
1202034009 116.46925 39.87854
1202034111 116.47134 39.88269
1202034332 116.47143 39.89133
1202034413 116.47122 39.89197
1202034612 116.46159 39.89607
1202034714 116.45569 39.89596
1202034914 116.46972 39.89924
1202035016 116.47135 39.89891
1202035215 116.46077 39.89228
1202035318 116.45626 39.89259
1202035318 116.45626 39.89259
1202035517 116.46262 39.90695
1202035619 116.47056 39.90683
1202035819 116.46524 39.91036
1202035921 116.47098 39.91015
1202036120 116.47176 39.91268
1202036223 116.47198 39.91983
1202036422 116.47201 39.92972
1202036524 116.4672 39.92996
1202036724 116.462 39.92855
1202036826 116.46109 39.92823
1202037327 116.44977 39.93522
1202037629 116.45564 39.95028
1202037731 116.44399 39.95945
1202037930 116.41301 39.96786
1202037930 116.41301 39.96786
1202038033 116.39459 39.96742
1202038232 116.36422 39.96672
1202038334 116.34853 39.96747
1202038534 116.34721 39.97594
1202038636 116.3472 39.97648
1202038835 116.36286 39.97523
1202038938 116.36386 39.96779
1202039137 116.36461 39.9664
1202039239 116.37355 39.96313
1202039439 116.37891 39.96153
1202039541 116.38613 39.96174
1202039740 116.39052 39.96189
1202039843 116.39845 39.9608
1202040041 116.40118 39.9607
1202040143 116.40158 39.96346
1202040343 116.41035 39.96751
1202040445 116.4115 39.97349
1202040644 116.41101 39.99413
1202040747 116.41553 39.99746
1202041350 116.41856 39.96847
1202041560 116.41891 39.95812
1202041652 116.41912 39.95624
1202041860 116.41895 39.95457
1202041953 116.41896 39.95334
1202042160 116.41923 39.95026
1202042255 116.41906 39.9502
1202042460 116.42092 39.94805
1202042557 116.42443 39.94812
1202042760 116.42773 39.92939
1202042858 116.42764 39.92433
1202042858 116.42764 39.92433
1202043060 116.43354 39.92262
1202043160 116.43915 39.92189
1202043360 116.44412 39.91307
1202043462 116.44385 39.90819
1202043661 116.44408 39.90751
1202043763 116.45216 39.90679
1202043963 116.4551 39.89829
1202044065 116.45344 39.89234
1202044264 116.4507 39.89627
1202044367 116.44948 39.89142
1202044566 116.45007 39.88367
1202044668 116.45003 39.88213
1202044868 116.4492 39.88036
1202044970 116.44475 39.88086
1202045169 116.45537 39.88356
1202045272 116.45547 39.89469
1202045773 116.46112 39.89687
1202045875 116.46833 39.89927
1202046074 116.47132 39.8961
1202046177 116.47114 39.89195
1202046376 116.47103 39.88064
1202046478 116.46674 39.87836
1202046678 116.4599 39.88299
1202046780 116.45575 39.88321
1202046980 116.43801 39.89219
1202047082 116.43397 39.89798
1202047281 116.42994 39.90322
1202047383 116.42923 39.91042
1202047583 116.42734 39.93784
1202047685 116.42155 39.94832
1202047884 116.39009 39.95011
1202047987 116.39482 39.95007
1202048186 116.39853 39.94995
1202048288 116.40364 39.9474
1202048488 116.41051 39.94066
1202048590 116.41066 39.93769
1202048789 116.41955 39.92996
1202048789 116.41955 39.92996
1202048892 116.41998 39.92368
1202049091 116.42842 39.90971
1202049193 116.42866 39.90742
1202049393 116.43443 39.91206
1202049495 116.4441 39.91184
1202049695 116.44841 39.9069
1202049797 116.45431 39.90518
1202049996 116.4549 39.89276
1202050098 116.45737 39.89188
1202050298 116.47126 39.88956
1202050400 116.47108 39.88194
1202050400 116.47108 39.88194
1202050600 116.46782 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202050947 116.4679 39.8787
1202059720 116.46794 39.87874
1202059818 116.46781 39.87871
1202060120 116.47098 39.88246
1202060323 116.48267 39.89189
1202060421 116.48269 39.89192
1202060625 116.48714 39.90595
1202060723 116.49081 39.90671
1202060926 116.49491 39.90648
1202061239 116.51829 39.9073
1202061326 116.52173 39.9084
1202061539 116.49135 39.9071
1202061628 116.4832 39.90899
1202061839 116.47175 39.91205
1202061930 116.47217 39.91369
1202062139 116.472 39.92117
1202062231 116.47206 39.92136
1202062439 116.46688 39.92855
1202062533 116.46537 39.92921
1202062739 116.46151 39.92821
1202062834 116.45919 39.92767
1202063039 116.45586 39.93078
1202063136 116.45521 39.92907
1202063340 116.44919 39.9221
1202063438 116.44463 39.92154
1202063641 116.435 39.92282
1202063739 116.43217 39.92305
