UTS Latitude Longitude
1201959153 116.44613 39.95779
1201959286 116.45331 39.95265
1201959437 116.45977 39.95831
1201959455 116.45984 39.95839
1201959588 116.46007 39.95852
1201959739 116.45443 39.95386
1201959757 116.4529 39.95351
1201959890 116.44386 39.9597
1201960041 116.43895 39.95996
1201960059 116.43801 39.95912
1201960192 116.43274 39.95848
1201960343 116.43245 39.95847
1201960416 116.42909 39.95848
1201960494 116.4293 39.95896
1201960494 116.4293 39.95896
1201960645 116.43691 39.96367
1201960718 116.43802 39.96347
1201960947 116.4185 39.97157
1201961020 116.41843 39.97414
1201961098 116.41819 39.97894
1201961249 116.42129 39.98445
1201961400 116.42124 39.98555
1201961551 116.42118 39.98722
1201961624 116.43076 39.98745
1201961702 116.43862 39.98476
1201961852 116.44741 39.9801
1201962003 116.44395 39.97434
1201962154 116.43076 39.96795
1201962228 116.42115 39.96831
1201962305 116.42312 39.96784
1201962456 116.43109 39.96184
1201962530 116.42904 39.95871
1201962607 116.42598 39.95814
1201962758 116.42576 39.95603
1201962831 116.42589 39.95439
1201962909 116.42632 39.95069
1201962909 116.42632 39.95069
1201963754 116.4261 39.95454
1201963905 116.42916 39.95836
1201963991 116.4297 39.96341
1201964056 116.42953 39.96682
1201964361 116.43918 39.96217
1201964456 116.43508 39.96517
1201964663 116.43469 39.98757
1201964758 116.41965 39.98785
1201964814 116.4179 39.99153
1201965060 116.42473 39.99217
1201965362 116.42472 39.98251
1201965513 116.42215 39.97625
1201965679 116.41845 39.97115
1201965815 116.41251 39.96797
1201965815 116.41251 39.96797
1201965966 116.40514 39.96792
1201965981 116.40504 39.968
1201966117 116.39257 39.96763
1201966267 116.37192 39.9669
1201966283 116.36934 39.96688
1201966419 116.3639 39.97012
1201966570 116.37209 39.97372
1201966585 116.37264 39.97372
1201966585 116.37264 39.97372
1201966720 116.36954 39.96715
1201966871 116.37642 39.96668
1201967046 116.39619 39.96719
1201967173 116.40799 39.96746
1201967173 116.40799 39.96746
1201967188 116.40876 39.96748
1201967324 116.41552 39.96763
1201967475 116.42886 39.96797
1201967490 116.43036 39.96768
1201967626 116.43256 39.96634
1201968566 116.42897 39.95862
1201968717 116.41928 39.95807
1201968723 116.41921 39.95807
1201968868 116.41893 39.95154
1201969019 116.41891 39.94867
1201969170 116.41262 39.94821
1201969321 116.41142 39.94821
1201969327 116.41089 39.94817
1201969472 116.41287 39.95055
1201969777 116.41903 39.95624
1201969843 116.41902 39.95798
1201969928 116.41911 39.96198
1201970079 116.41874 39.96646
1201970145 116.41872 39.96699
1201970381 116.41785 39.96813
1201970532 116.41593 39.96808
1201970683 116.41366 39.968
1201970749 116.41095 39.96794
1201970834 116.40451 39.96789
1201970985 116.40149 39.97534
1201971051 116.40265 39.97897
1201971136 116.40287 39.97944
1201971287 116.40392 39.98143
1201971353 116.40408 39.98187
1201971588 116.40713 39.9869
1201971655 116.41347 39.98713
1201971739 116.42612 39.98746
1201971890 116.43013 39.98218
1201971957 116.42477 39.98346
1201972544 116.44261 39.96464
1201972595 116.44271 39.96377
1201972747 116.44168 39.96252
1201972846 116.4395 39.96249
1201972897 116.43811 39.96354
1201973049 116.42381 39.96824
1201973148 116.42153 39.96776
1201973504 116.43877 39.96267
1201973622 116.44725 39.95703
1201973806 116.45555 39.94676
1201973924 116.45554 39.93881
1201973957 116.45553 39.93614
1201974108 116.45541 39.9283
1201974258 116.4553 39.9231
1201974409 116.45553 39.91033
1201974528 116.46109 39.9069
1201974560 116.46608 39.90687
1201974711 116.47538 39.90673
1201974830 116.48256 39.90513
1201974862 116.48377 39.90447
1201975013 116.49939 39.90647
1201975132 116.51793 39.90721
1201975164 116.52126 39.90788
1201975315 116.5167 39.90851
1201975434 116.51543 39.91514
1201975466 116.51462 39.91746
1201975617 116.51485 39.92168
1201975736 116.51499 39.92186
1201975768 116.5123 39.92195
1201975919 116.48977 39.92177
1201976038 116.48395 39.92503
1201976070 116.48393 39.92953
1201976221 116.48386 39.94984
1201976340 116.47213 39.96447
1201976372 116.469 39.9667
1201976523 116.4736 39.9751
1201976642 116.47403 39.97735
1201976674 116.47508 39.97678
1201978191 116.45489 39.95418
1201978191 116.45489 39.95418
1201978202 116.45435 39.95383
1201978644 116.4174 39.96794
1201978795 116.41156 39.96779
1201978806 116.4109 39.96777
1201978946 116.40624 39.96766
1201979097 116.40014 39.96752
1201979108 116.39976 39.9675
1201979248 116.39599 39.96928
1201979399 116.39557 39.97508
