UTS Latitude Longitude
1201959847 116.30373 39.93782
1201959861 116.30373 39.93782
1201960163 116.29553 39.94062
1201960467 116.29872 39.94304
1201960752 116.30389 39.93512
1201961356 116.30416 39.90343
1201961958 116.3142 39.88746
1201962169 116.31867 39.88304
1201962469 116.30738 39.88494
1201962562 116.30446 39.88693
1201962769 116.30458 39.88959
1201962971 116.30457 39.89
1201964316 116.30399 39.946
1201964871 116.33963 39.96295
1201965728 116.34295 39.96604
1201966029 116.34402 39.95674
1201966191 116.34073 39.95683
1201966794 116.34593 39.93956
1201967398 116.36356 39.93924
1201967593 116.35856 39.93262
1201967741 116.35856 39.93262
1201968771 116.35861 39.93238
1201969073 116.35272 39.93923
1201969378 116.35061 39.94436
1201970177 116.36561 39.94853
1201970780 116.39538 39.94758
1201971384 116.42489 39.94803
1201971987 116.48372 39.94825
1201972590 116.5006 39.91474
1201972849 116.48209 39.91437
1201973193 116.47201 39.92121
1201973450 116.46693 39.92817
1201973595 116.46203 39.9285
1201973796 116.45562 39.93041
1201973896 116.45523 39.93089
1201975003 116.46251 39.84997
1201975003 116.46251 39.84997
1201975606 116.48409 39.80053
1201976208 116.47436 39.79916
1201976209 116.47441 39.7992
1201976508 116.45425 39.81808
1201976808 116.4411 39.83195
1201977108 116.43303 39.84514
1201977830 116.43264 39.85684
1201977965 116.43264 39.85684
1201978132 116.43225 39.86204
1201978433 116.43479 39.86448
1201978629 116.43527 39.86457
1201980322 116.42879 39.85766
1201980925 116.4188 39.85688
1201981106 116.41884 39.85637
1201981529 116.4551 39.8667
1201981870 116.46829 39.86979
1201982132 116.46692 39.87012
1201982735 116.43835 39.89023
1201983140 116.41812 39.90313
1201983339 116.42076 39.91059
1201983442 116.42069 39.91167
1201983743 116.41275 39.91423
1201983942 116.40504 39.91423
1201984545 116.39373 39.92202
1201985149 116.38739 39.92693
1201985149 116.38739 39.92693
1201985252 116.38742 39.92408
1201985553 116.38226 39.92114
1201985752 116.3789 39.92115
1201985855 116.37694 39.92131
1201986964 116.37567 39.91891
1201987567 116.37547 39.91447
1201988170 116.37787 39.90028
1201988834 116.37685 39.89722
1201989312 116.35645 39.89826
1201990494 116.353 39.90612
1201991241 116.31629 39.89604
1201991241 116.31629 39.89604
1201991701 116.30046 39.9065
1201991844 116.29268 39.90636
1201994871 116.08602 39.93262
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
1201995664 116.0715 39.92629
