UTS Latitude Longitude
1201959327 116.39004 39.93503
1201959627 116.39117 39.95558
1201959627 116.39117 39.95558
1201959927 116.39424 39.95848
1201960227 116.39424 39.95846
1201960527 116.39425 39.95845
1201960827 116.39426 39.95847
1201961127 116.39429 39.95836
1201961427 116.39437 39.95873
1201961727 116.39433 39.95861
1201962027 116.39429 39.95852
1201962326 116.39429 39.95852
1201962926 116.39429 39.95851
1201963226 116.39428 39.9585
1201963526 116.39428 39.95849
1201963826 116.39428 39.95849
1201964433 116.39428 39.95848
1201964726 116.39428 39.95848
1201965326 116.39428 39.95848
1201965626 116.39666 39.95626
1201965926 116.40184 39.94979
1201966068 116.40199 39.95293
1201966368 116.40411 39.96721
1201966446 116.40665 39.96747
1201966668 116.40996 39.96812
1201966968 116.37489 39.97014
1201967568 116.34264 39.99195
1201967802 116.33406 39.9979
1201967868 116.33385 39.99872
1201968168 116.33903 40.01339
1201968617 116.34618 40.00652
1201968617 116.34618 40.00652
1201968917 116.35866 39.99831
1201968983 116.35883 39.99684
1201969283 116.34134 39.99181
1201969583 116.31955 39.99126
1201969748 116.30974 39.9907
1201970183 116.29433 39.98053
1201970483 116.30156 39.9629
1201970591 116.30189 39.95963
1201970782 116.30346 39.94762
1201970972 116.3013 39.94256
1201971272 116.29995 39.94311
1201971385 116.29853 39.94324
1201971985 116.26986 39.94562
1201972285 116.24194 39.94633
1201972585 116.20894 39.95554
1201972667 116.20911 39.95912
1201972967 116.23246 39.95232
1201972967 116.23246 39.95232
1201973267 116.26205 39.94575
1201973567 116.2671 39.94557
1201973867 116.29786 39.94305
1201973903 116.30053 39.94372
1201974203 116.30519 39.96201
1201974503 116.31057 39.97869
1201974803 116.30982 39.9898
1201975103 116.33033 39.99154
1201975403 116.33592 39.9956
1201975707 116.34578 39.99966
1201975898 116.34632 40.00616
1201976498 116.35518 39.99997
1201976798 116.36303 39.98702
1201977098 116.38159 39.97793
1201977398 116.39394 39.97551
1201977609 116.39551 39.96857
1201977609 116.39551 39.96857
1201977909 116.38889 39.95537
1201978208 116.39514 39.94752
1201978508 116.41678 39.94789
1201978808 116.43281 39.93918
1201979232 116.4419 39.93502
1201979532 116.43593 39.93974
1201979831 116.42389 39.93962
1201979856 116.4229 39.9396
1201980131 116.42042 39.9387
1201980431 116.41106 39.93947
1201980731 116.40223 39.94692
1201981031 116.40297 39.95652
1201981331 116.40326 39.95589
1201981381 116.40243 39.95587
1201981381 116.40243 39.95587
1201981681 116.40187 39.96752
1201981981 116.40055 39.98719
1201982281 116.39443 40.0013
