UTS Latitude Longitude
1201959495 116.41181 39.91902
1201959795 116.41175 39.91908
1201960095 116.41175 39.91907
1201960395 116.41167 39.91911
1201960695 116.41172 39.9191
1201960995 116.41175 39.91911
1201961295 116.41176 39.9191
1201961595 116.41173 39.91912
1201962195 116.41174 39.91911
1201962495 116.41167 39.91904
1201962795 116.4117 39.9191
1201963095 116.4117 39.91915
1201963395 116.41178 39.91912
1201963395 116.41178 39.91912
1201963695 116.41172 39.91914
1201963995 116.41179 39.91919
1201964295 116.41174 39.91916
1201964595 116.41174 39.91921
1201964897 116.41176 39.91919
1201965195 116.41173 39.91908
1201965495 116.41171 39.91915
1201965795 116.41171 39.91902
1201966094 116.41175 39.91916
1201966694 116.41169 39.91911
1201966994 116.41173 39.91912
1201967294 116.41174 39.91909
1201967894 116.41168 39.91913
1201968194 116.41171 39.91925
1201968494 116.4117 39.91926
1201968794 116.41172 39.9192
1201969094 116.41171 39.91909
1201969394 116.41167 39.9192
1201969694 116.41173 39.91914
1201969994 116.41173 39.91915
1201970294 116.41178 39.91918
1201970894 116.41173 39.91914
1201971494 116.41171 39.91922
1201971794 116.41173 39.91912
1201972094 116.41178 39.91919
1201972094 116.41178 39.91919
1201972394 116.41174 39.91913
1201972694 116.41172 39.91913
1201972994 116.41174 39.91916
1201973294 116.41175 39.91914
1201973594 116.41175 39.91915
1201973894 116.41175 39.91914
1201974194 116.41177 39.91915
1201974494 116.41172 39.91913
1201975094 116.41171 39.91909
1201975394 116.4147 39.91917
1201975694 116.42074 39.91434
1201975994 116.42939 39.90977
1201976594 116.45438 39.89194
1201976894 116.48196 39.89182
1201977194 116.50799 39.89177
1201978094 116.51657 39.88761
1201978394 116.51657 39.88762
1201978694 116.51652 39.88762
1201978994 116.51656 39.88763
1201979294 116.51655 39.88768
1201979594 116.51653 39.88763
1201979894 116.51654 39.88761
1201980194 116.51656 39.88767
1201980494 116.51653 39.88769
1201980794 116.51659 39.8877
1201980794 116.51659 39.8877
1201981093 116.51659 39.88768
1201981093 116.51659 39.88768
1201981393 116.51656 39.88776
1201981693 116.51657 39.88771
1201981993 116.51654 39.88767
1201982593 116.51666 39.88776
1201982893 116.51654 39.8877
1201983195 116.51653 39.88767
1201983493 116.51662 39.88772
1201983793 116.51657 39.88767
1201984093 116.51652 39.88768
1201984393 116.51657 39.88766
1201984693 116.5166 39.88769
1201984993 116.51658 39.88769
1201985293 116.51658 39.88767
1201985593 116.51652 39.8877
1201985893 116.51655 39.88768
1201986193 116.5166 39.88767
1201986493 116.51655 39.8877
1201986793 116.51659 39.88768
1201987093 116.51654 39.88769
1201987393 116.51649 39.8877
1201987693 116.51653 39.8877
1201987993 116.51647 39.8877
1201988293 116.51649 39.8877
1201988593 116.51654 39.88766
1201988893 116.51651 39.88772
1201989193 116.51651 39.88768
1201989493 116.5165 39.88767
1201989793 116.51648 39.88767
1201989793 116.51648 39.88767
1201990093 116.51651 39.88769
1201990393 116.51648 39.88767
1201990693 116.5165 39.88766
1201990993 116.51647 39.88765
1201991293 116.51647 39.88767
1201991593 116.51653 39.88767
1201991893 116.51653 39.88767
1201992193 116.51649 39.88765
1201992493 116.5165 39.88764
1201992793 116.51654 39.88763
1201993093 116.51656 39.88767
1201993393 116.51653 39.88773
1201993693 116.51657 39.88769
1201994293 116.51651 39.88763
1201994593 116.51652 39.88768
1201995493 116.51653 39.88768
1201995793 116.51655 39.8877
1201996093 116.51656 39.88771
1201996393 116.51658 39.8877
1201996693 116.51659 39.88771
1201996992 116.51659 39.88772
1201997292 116.51659 39.88774
1201997892 116.51655 39.88769
1201998192 116.51653 39.88765
1201998492 116.51656 39.88767
1201998492 116.51656 39.88767
1201998792 116.51656 39.88766
1201999092 116.51653 39.88763
1201999392 116.51654 39.88762
1201999692 116.51656 39.88763
1201999992 116.51654 39.88762
1202000292 116.51655 39.88765
1202000592 116.51652 39.88762
1202000892 116.51655 39.88762
1202001192 116.51653 39.88761
1202001492 116.51655 39.88764
1202001792 116.51654 39.88761
1202002092 116.51657 39.88759
1202002392 116.51656 39.88764
1202002692 116.51656 39.88765
1202002992 116.51654 39.88763
1202003292 116.51653 39.88765
1202003592 116.51655 39.88762
1202003892 116.51656 39.88764
1202004192 116.5165 39.88768
1202005092 116.51647 39.88766
1202005392 116.51652 39.88768
1202005982 116.51652 39.8877
1202005992 116.51649 39.88769
1202007553 116.51665 39.88773
1202007792 116.51645 39.88774
1202008092 116.49339 39.89199
1202008392 116.45745 39.89217
1202008692 116.42957 39.90794
1202008992 116.41149 39.91587
1202009292 116.41618 39.91949
1202009592 116.41615 39.91948
1202009892 116.4161 39.91956
1202010192 116.41616 39.91952
1202010492 116.41614 39.91953
1202010792 116.42343 39.923
1202011092 116.43477 39.91633
1202011983 116.45155 39.89484
1202012291 116.45587 39.90641
1202012591 116.435 39.91639
1202012891 116.43478 39.91611
1202013191 116.43477 39.91613
1202013491 116.43048 39.91288
1202013791 116.45314 39.90667
1202014091 116.46607 39.89897
1202014391 116.47046 39.89914
1202014691 116.46173 39.88322
1202014991 116.45568 39.90063
1202015291 116.44189 39.91632
1202015591 116.43481 39.91603
1202015891 116.43476 39.91604
1202015891 116.43476 39.91604
1202016191 116.43477 39.91611
1202016491 116.43479 39.91613
1202016736 116.43481 39.9149
1202017036 116.4594 39.907
1202017336 116.4854 39.89777
1202017336 116.4854 39.89777
1202017433 116.48551 39.8966
1202017733 116.45729 39.89939
1202018033 116.44409 39.91044
1202018333 116.43484 39.9161
1202018633 116.43476 39.91611
1202018933 116.4348 39.91612
1202019533 116.43478 39.91612
1202019833 116.43482 39.91616
1202020133 116.43478 39.91611
1202020433 116.43485 39.91614
1202020505 116.43645 39.91636
1202020805 116.44561 39.93232
1202020964 116.45287 39.92845
1202021264 116.4441 39.91968
1202021564 116.4348 39.91606
1202021864 116.4348 39.9161
1202022164 116.4348 39.91613
1202022464 116.43477 39.9161
1202022487 116.43481 39.91541
1202022787 116.42331 39.90713
1202023087 116.41216 39.90009
1202023514 116.4208 39.8992
1202024114 116.43501 39.91634
1202024714 116.45737 39.93232
1202025014 116.47209 39.9271
1202025314 116.46533 39.92185
1202025525 116.45574 39.93032
1202025825 116.43822 39.93237
1202026205 116.42267 39.929
1202026621 116.42252 39.9286
1202026621 116.42252 39.9286
1202027220 116.45587 39.92897
1202027256 116.4564 39.93076
1202028156 116.47111 39.92153
1202028456 116.51422 39.92204
1202028756 116.52812 39.91747
1202029056 116.51388 39.91558
1202029656 116.47138 39.91445
1202029911 116.464 39.92181
1202030211 116.45521 39.92063
1202030974 116.44437 39.90678
1202031496 116.44361 39.9216
1202031496 116.44361 39.9216
1202031496 116.44361 39.9216
1202031661 116.44585 39.92488
1202031961 116.44938 39.9262
1202031970 116.44912 39.92627
1202032270 116.45563 39.92479
1202032570 116.4507 39.95856
1202032870 116.50667 40.00905
1202033470 116.58228 40.07434
1202033641 116.5866 40.07903
1202034241 116.58163 40.07704
1202034541 116.58055 40.07487
1202034841 116.57488 40.06298
1202035441 116.56667 40.07068
1202035741 116.56462 40.07071
1202036041 116.56463 40.07068
1202036341 116.56462 40.07069
1202036641 116.56459 40.07074
1202037241 116.56464 40.07071
1202037541 116.56463 40.07072
1202037841 116.5646 40.07074
1202038141 116.56462 40.07071
1202038441 116.56461 40.07074
1202039041 116.56461 40.07074
1202039341 116.56461 40.07074
1202039641 116.5646 40.07072
1202039941 116.56461 40.07075
1202040241 116.56459 40.07073
1202040541 116.56459 40.0707
1202040541 116.56459 40.0707
1202040841 116.56459 40.0707
1202041141 116.5646 40.07071
1202041441 116.56461 40.07072
1202041741 116.56421 40.07049
1202042341 116.5796 40.0625
1202042641 116.57959 40.06251
1202042941 116.58288 40.06031
1202043241 116.58175 40.06792
1202043541 116.58172 40.06792
1202043841 116.58122 40.07118
1202044141 116.58126 40.07115
1202044441 116.58058 40.07453
1202044741 116.58186 40.07595
1202045041 116.58486 40.07667
1202045332 116.58749 40.07734
1202045636 116.58704 40.0791
1202045936 116.58233 40.04997
1202046236 116.52666 40.02
1202046536 116.47408 39.97985
1202047136 116.45176 39.98229
1202047436 116.45932 39.98666
1202047736 116.45988 39.99572
1202047834 116.4593 39.99472
1202048336 116.44976 39.98079
1202048636 116.48325 39.95287
1202048936 116.46754 39.93243
1202049236 116.46083 39.92321
1202049236 116.46083 39.92321
1202049279 116.46075 39.92309
1202049579 116.44525 39.92163
1202049879 116.42847 39.92336
1202050179 116.41979 39.91772
1202050479 116.41171 39.91915
1202050779 116.4117 39.91915
1202051079 116.41175 39.91916
1202051379 116.4117 39.91913
1202051679 116.41172 39.91901
1202051979 116.4117 39.91913
1202052279 116.41174 39.91915
1202052579 116.41168 39.919
1202052879 116.41174 39.91916
1202053179 116.41174 39.91913
1202053479 116.41173 39.91916
1202053779 116.4117 39.9191
1202054379 116.41173 39.91925
1202054679 116.4117 39.9192
1202054979 116.41171 39.91914
1202055279 116.41172 39.91913
1202055579 116.4117 39.91911
1202055879 116.41171 39.9191
1202056479 116.41175 39.91914
1202056779 116.41173 39.91914
1202056779 116.41173 39.91914
1202057078 116.41169 39.91916
1202057378 116.41173 39.91917
1202057678 116.4117 39.91915
1202057978 116.41176 39.91917
1202058278 116.41174 39.91912
1202058578 116.33333 39.91914
1202058878 116.41175 39.91912
1202059778 116.41177 39.91913
1202060078 116.41171 39.91907
1202060378 116.4117 39.919
1202060678 116.41176 39.91913
1202060978 116.41171 39.91905
1202061278 116.41174 39.91912
1202061578 116.41171 39.91915
1202061878 116.41174 39.91915
1202062178 116.4118 39.91915
1202062478 116.41172 39.9191
1202062778 116.41171 39.91915
1202063078 116.41173 39.91917
1202063378 116.41176 39.91907
1202063678 116.41171 39.91916
1202063978 116.41174 39.91916
1202064578 116.41171 39.9191
1202064878 116.41173 39.91909
1202065178 116.41174 39.91913
1202065478 116.41168 39.91909
1202065478 116.41168 39.91909
1202065778 116.41168 39.91904
1202066378 116.4117 39.91906
1202066678 116.41169 39.91906
1202066978 116.41167 39.91902
1202067278 116.41172 39.91907
1202067578 116.41172 39.91912
1202067878 116.4117 39.91908
1202068178 116.4117 39.91914
1202068478 116.4117 39.91914
1202068778 116.4117 39.91913
1202069078 116.41169 39.91913
1202069378 116.41171 39.91913
1202069678 116.41174 39.91913
1202069978 116.41173 39.91916
1202070278 116.41173 39.91957
1202070578 116.41172 39.91914
1202070878 116.41171 39.91915
1202071178 116.41175 39.91916
1202071478 116.41173 39.91911
1202071778 116.4117 39.91915
1202072378 116.41166 39.91916
1202072677 116.41169 39.91917
1202072977 116.41171 39.91912
1202073277 116.41172 39.91915
1202073577 116.41174 39.91914
1202073877 116.41166 39.91919
1202074177 116.41167 39.91912
1202074177 116.41167 39.91912
1202074477 116.41168 39.91912
1202074777 116.41172 39.91911
1202075077 116.41168 39.91911
1202075377 116.41171 39.91911
1202075677 116.41165 39.91913
1202075977 116.4117 39.91916
1202076277 116.41171 39.91914
1202076577 116.41168 39.91915
1202076877 116.41167 39.91918
1202077177 116.41172 39.91913
1202077777 116.41164 39.91914
1202078077 116.41169 39.91912
1202078377 116.41164 39.91919
1202078677 116.4117 39.91914
1202078977 116.41176 39.91918
1202079277 116.4117 39.91914
1202079577 116.41174 39.91913
1202080177 116.41175 39.91915
1202080477 116.41168 39.91916
1202080777 116.41168 39.91911
1202081077 116.41168 39.9191
1202081377 116.41167 39.91911
1202081677 116.41169 39.91915
1202081977 116.41175 39.91914
1202082277 116.41173 39.91914
1202082577 116.41169 39.91915
1202082877 116.41173 39.91914
1202082877 116.41173 39.91914
1202083177 116.41172 39.91915
1202083477 116.41177 39.91916
1202083777 116.41171 39.91916
1202084077 116.41172 39.91911
1202084377 116.41174 39.91913
1202084677 116.41168 39.91911
1202084977 116.41174 39.91907
1202085277 116.41175 39.91912
1202085577 116.41171 39.91908
1202086177 116.41174 39.91914
1202086477 116.41173 39.91908
1202086777 116.41174 39.91907
1202087077 116.41175 39.91907
1202087377 116.41175 39.91908
1202087677 116.41173 39.9191
1202087977 116.41174 39.9191
1202088276 116.41175 39.91901
1202088576 116.41177 39.91908
1202088876 116.41176 39.91907
1202089176 116.4118 39.91909
1202089476 116.41174 39.9191
1202089776 116.41182 39.91914
1202090076 116.41179 39.91914
1202090376 116.41177 39.91917
1202090676 116.41181 39.91912
1202091276 116.41172 39.91908
1202091576 116.41167 39.91908
1202091576 116.41167 39.91908
1202091876 116.41172 39.9191
1202092176 116.41174 39.91913
1202092476 116.41139 39.91919
1202092776 116.43458 39.91733
1202093073 116.43453 39.91649
1202093376 116.43459 39.91654
1202093676 116.43439 39.91651
1202093976 116.4343 39.91649
1202094276 116.43469 39.91652
1202094576 116.43472 39.91654
1202094876 116.42949 39.91378
1202095176 116.43424 39.91426
1202095476 116.44126 39.91635
1202095776 116.44412 39.91223
1202096076 116.45513 39.89242
1202096357 116.46964 39.89271
1202096656 116.45584 39.90313
1202096956 116.45034 39.91674
1202097363 116.43503 39.91639
1202097663 116.43479 39.91621
1202097663 116.43479 39.91621
1202097963 116.43486 39.91617
1202097963 116.43486 39.91617
1202098263 116.43486 39.91616
1202098563 116.4349 39.91613
1202098863 116.43488 39.91618
1202099163 116.43478 39.91606
1202099463 116.43484 39.91155
1202099763 116.43484 39.91612
1202100063 116.43485 39.91611
1202100363 116.43484 39.91609
1202100663 116.43485 39.91614
1202100963 116.43481 39.91614
1202101263 116.4348 39.91611
1202101563 116.4348 39.9161
1202101863 116.43482 39.91614
1202102163 116.43763 39.91153
1202102463 116.43461 39.90283
1202102763 116.43028 39.91257
1202103063 116.43485 39.91606
1202103363 116.43485 39.91611
1202103663 116.43482 39.91611
1202103963 116.43478 39.91612
1202104263 116.43477 39.91614
1202104563 116.43481 39.91615
1202104644 116.43478 39.91574
1202104863 116.4297 39.90415
1202105163 116.43479 39.86921
1202105463 116.41281 39.86071
1202105763 116.42453 39.86951
1202106063 116.43573 39.89765
1202106363 116.43482 39.91612
1202106363 116.43482 39.91612
1202106663 116.43488 39.91612
1202106663 116.43488 39.91612
1202106963 116.43482 39.91611
1202107263 116.43484 39.91612
1202107379 116.43483 39.91531
1202107679 116.45216 39.89707
1202107716 116.45216 39.8967
1202108016 116.45155 39.90722
1202108316 116.43483 39.91598
1202108616 116.4348 39.91613
1202108916 116.4346 39.91801
1202109216 116.42172 39.92783
1202109322 116.42302 39.92793
1202109622 116.43898 39.94832
1202109922 116.48689 39.99121
1202110522 116.58429 40.05395
1202110767 116.58666 40.07844
1202111067 116.58152 40.06884
1202111367 116.57044 40.06311
1202111555 116.56431 40.06427
1202111855 116.58506 40.05215
1202112155 116.55909 40.03006
1202112455 116.51649 40.01487
1202112455 116.51649 40.01487
1202112755 116.487 39.99039
1202113055 116.46891 39.96685
1202113166 116.46555 39.96524
1202113466 116.45476 39.95144
1202113766 116.45024 39.93237
1202114066 116.44294 39.91634
1202114366 116.43025 39.9153
1202114666 116.43769 39.91933
1202114966 116.43489 39.91903
1202115266 116.43477 39.91886
1202115566 116.4358 39.91904
1202115866 116.4303 39.91429
1202116166 116.43973 39.91714
1202116466 116.44241 39.91635
1202116681 116.44664 39.9214
1202116981 116.42968 39.92313
1202117281 116.41292 39.92311
1202117381 116.41164 39.92296
1202117681 116.40555 39.92287
1202117681 116.40555 39.92287
1202117981 116.41173 39.91913
1202118281 116.41167 39.91918
1202118581 116.41171 39.91913
1202118881 116.4117 39.91913
1202119481 116.41175 39.91916
1202119781 116.41175 39.91913
1202120081 116.41174 39.91914
1202120381 116.41176 39.91913
1202120681 116.41175 39.91912
1202120980 116.41148 39.92288
1202121280 116.4196 39.93892
1202121580 116.42611 39.9535
1202121880 116.42964 39.96411
1202122180 116.44389 39.95924
1202122480 116.45553 39.93564
1202122780 116.4554 39.91756
1202123080 116.45495 39.87751
1202123486 116.46405 39.83569
1202123680 116.42673 39.83097
