UTS Latitude Longitude
1201959512 116.31213 39.85493
1201959711 116.31713 39.84977
1201960309 116.31484 39.84678
1201960611 116.31443 39.8451
1201960722 116.31443 39.8451
1201960912 116.31439 39.84479
1201961270 116.31427 39.84478
1201961270 116.31427 39.84478
1201961270 116.31427 39.84478
1201964540 116.31263 39.84512
1201964841 116.32478 39.84741
1201965074 116.33428 39.84683
1201965143 116.33492 39.84639
1201965143 116.33492 39.84639
1201965445 116.33513 39.84604
1201965678 116.33557 39.84556
1201965746 116.3348 39.84525
1201966048 116.33483 39.84545
1201966335 116.33495 39.84685
1201966462 116.33595 39.84745
1201966654 116.34253 39.84858
1201966956 116.33526 39.84783
1201967065 116.32738 39.84793
1201967258 116.31765 39.8503
1201967862 116.31574 39.84669
1201968007 116.31435 39.8452
1201968593 116.31116 39.84527
1201968951 116.31171 39.84519
1201968951 116.31171 39.84519
1201968951 116.31171 39.84519
1201970108 116.31535 39.84677
1201970398 116.3156 39.84665
1201970409 116.3156 39.84665
1201970711 116.31443 39.84512
1201971001 116.31443 39.84512
1201971013 116.31443 39.84512
1201972091 116.31883 39.84932
1201972097 116.3181 39.8497
1201972097 116.3181 39.8497
1201972399 116.30524 39.87753
1201972694 116.30438 39.89283
1201972694 116.30438 39.89283
1201972701 116.30439 39.8931
1201973002 116.31385 39.89543
1201973297 116.31608 39.89492
1201973304 116.3164 39.89507
1201973606 116.31642 39.89524
1201974209 116.30417 39.8953
1201974504 116.30422 39.88866
1201974510 116.3042 39.88862
1201974812 116.30133 39.8795
1201975107 116.30093 39.88174
1201975114 116.30096 39.88178
1201975415 116.30431 39.89593
1201975711 116.30506 39.90756
1201975717 116.305 39.90759
1201976019 116.30436 39.91839
1201976314 116.29486 39.92271
1201976320 116.29455 39.9227
1201976622 116.28576 39.9229
1201976917 116.26931 39.92692
1201976924 116.26923 39.92786
1201977225 116.26379 39.96858
1201977521 116.23822 39.97191
1201977527 116.23712 39.97191
1201978124 116.21014 39.99237
1201978130 116.21014 39.99237
1201978432 116.21014 39.99237
1201978668 116.21012 39.99238
1201979220 116.20999 39.99244
1201979516 116.21001 39.99246
1201979522 116.21001 39.99246
1201979824 116.19232 39.99502
1201980000 116.18913 39.99448
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201980306 116.18925 39.99437
1201984103 116.18915 39.99446
1201984339 116.18915 39.99446
1201984405 116.18915 39.99446
1201984707 116.18915 39.99446
1201984942 116.18915 39.99446
1201985008 116.18915 39.99446
1201985310 116.18915 39.99446
1201985545 116.19708 39.99301
1201985612 116.19879 39.9922
1201985916 116.20329 39.99269
1201986217 116.19988 40.00427
1201986389 116.19999 40.00427
1201986519 116.19842 39.99924
1201986821 116.19877 39.99224
1201986992 116.19877 39.99224
1201987122 116.20726 39.99242
1201987424 116.23116 39.99818
1201987726 116.24731 40.00413
1201988027 116.26848 40.0021
1201988199 116.27827 40.00047
1201988329 116.28587 39.99538
1201988631 116.28159 39.99439
1201988631 116.28159 39.99439
1201988802 116.28603 39.99264
1201988932 116.28603 39.99264
1201989405 116.28057 40.00186
1201989535 116.28055 40.00194
1201989837 116.28512 39.99701
1201990009 116.29058 39.9914
1201990139 116.28981 39.98895
1201990440 116.28327 39.99887
1201990612 116.28173 40.00723
1201990742 116.27499 40.01126
1201991044 116.27337 40.01105
1201991215 116.28172 40.00772
1201991345 116.28587 39.99665
1201991647 116.28529 39.97985
1201991819 116.2694 39.957
1201991819 116.2694 39.957
1201991949 116.26825 39.9344
1201992250 116.26836 39.88415
1201992422 116.27697 39.86306
1201992552 116.27629 39.85816
1201992854 116.28777 39.85639
1201993025 116.30185 39.85676
1201993155 116.3118 39.85529
1201993457 116.31603 39.8467
1201993629 116.31355 39.84433
1201993759 116.31175 39.84496
1201994116 116.31155 39.84509
1201994116 116.31155 39.84509
1201994116 116.31155 39.84509
1201994116 116.31155 39.84509
1201994116 116.31155 39.84509
1201994116 116.31155 39.84509
1201994116 116.31155 39.84509
1201996478 116.31461 39.84592
1201996780 116.32076 39.84806
1201996831 116.32076 39.84806
1201997383 116.37641 39.85548
1201997434 116.38058 39.85652
1201997685 116.38492 39.8714
1201997986 116.41225 39.87189
1201998037 116.41431 39.87196
1201998180 116.41515 39.87448
1201998525 116.41507 39.87443
1201998525 116.41507 39.87443
1201999683 116.42505 39.8828
1201999972 116.43802 39.8943
1201999985 116.43799 39.89577
1202000286 116.45498 39.90286
1202000575 116.45696 39.90673
1202000588 116.45696 39.90673
1202000889 116.48034 39.90686
1202001179 116.5429 39.90795
1202001191 116.54555 39.90793
1202001493 116.61021 39.90424
1202001782 116.63778 39.90553
1202001794 116.63786 39.90569
1202002096 116.6516 39.90732
1202002385 116.65074 39.88894
1202002398 116.65074 39.88894
1202002699 116.65032 39.8955
1202002989 116.63704 39.91071
1202003001 116.63692 39.91155
1202003303 116.6396 39.91531
1202003592 116.64122 39.91568
1202003604 116.64122 39.91568
1202003906 116.63775 39.906
1202004194 116.63771 39.89161
1202005204 116.60634 39.86721
1202005401 116.62082 39.85964
1202006004 116.67199 39.89112
1202006176 116.68777 39.89117
1202006555 116.73838 39.89684
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202006976 116.73839 39.89681
1202012353 116.51621 40.0065
1202012353 116.51621 40.0065
1202032573 116.73837 39.89677
1202032874 116.73837 39.89677
1202033176 116.73837 39.89677
1202033468 116.73837 39.89677
1202033478 116.73837 39.89677
1202033779 116.73837 39.89677
1202034081 116.73837 39.89677
1202034383 116.73837 39.89677
1202034675 116.73837 39.89677
1202034684 116.73837 39.89677
1202034985 116.73562 39.90063
1202035287 116.70917 39.90172
1202035588 116.68373 39.89124
1202035881 116.66802 39.89122
1202035890 116.66692 39.89122
1202036493 116.63136 39.90355
1202036795 116.61261 39.90561
1202037087 116.59694 39.90832
1202037097 116.59694 39.90832
1202037398 116.58179 39.90874
1202037691 116.57095 39.90953
1202037700 116.56999 39.90949
1202038002 116.55194 39.90853
1202038294 116.5333 39.90872
1202038605 116.52526 39.90863
1202038897 116.50803 39.90692
1202038906 116.50803 39.90692
1202039500 116.48554 39.90326
1202039510 116.48554 39.90326
1202039802 116.48618 39.90376
1202040109 116.48617 39.90369
1202040109 116.48617 39.90369
1202040109 116.48617 39.90369
1202041194 116.48647 39.90329
1202042062 116.48718 39.90703
1202042364 116.4749 39.90716
1202042465 116.47346 39.90707
1202042665 116.46217 39.90698
1202043269 116.43999 39.87795
1202043570 116.41995 39.86991
1202043671 116.40978 39.87044
1202043872 116.38972 39.87018
1202044173 116.36499 39.86864
1202044275 116.35675 39.86766
1202044475 116.34284 39.88131
1202044777 116.32982 39.89605
1202044878 116.32293 39.89605
1202045078 116.31716 39.89596
1202045380 116.30409 39.8946
1202045481 116.30414 39.89207
1202045682 116.30423 39.8848
1202045983 116.31195 39.85529
1202046285 116.31755 39.84964
1202046567 116.31437 39.84474
1202046874 116.31426 39.8449
1202046874 116.31426 39.8449
1202046874 116.31426 39.8449
1202048028 116.31134 39.84478
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202048386 116.31212 39.84621
1202065232 116.31137 39.84494
1202065533 116.31373 39.84441
1202065705 116.30865 39.84324
1202065835 116.30718 39.84561
1202065850 116.30718 39.84561
1202065851 116.30718 39.84561
1202066319 116.3163 39.84661
1202066607 116.32738 39.84788
1202066621 116.32619 39.84782
1202066923 116.3061 39.86952
1202066923 116.3061 39.86952
1202067210 116.3056 39.87543
1202067224 116.30554 39.87587
1202067526 116.31254 39.88281
1202067813 116.31747 39.88306
1202067828 116.31747 39.88306
1202068129 116.31889 39.88307
1202068417 116.31982 39.88315
1202068431 116.31982 39.88315
1202068733 116.33787 39.88854
1202069020 116.35146 39.88833
1202069034 116.3523 39.88823
1202069336 116.37071 39.88794
1202069623 116.37728 39.88806
1202069638 116.37728 39.88806
1202069939 116.37812 39.89796
1202070227 116.37921 39.89845
1202070241 116.37921 39.89845
1202070542 116.38894 39.89873
1202070830 116.40481 39.89956
1202070844 116.40479 39.89956
1202071146 116.42427 39.89934
1202071433 116.43821 39.88297
1202071447 116.43932 39.88316
1202071749 116.4428 39.87485
1202072037 116.44086 39.87482
1202072051 116.44086 39.87482
1202072352 116.45462 39.8731
1202072640 116.44674 39.86148
1202072654 116.44667 39.86057
1202072956 116.4388 39.85769
1202073243 116.41777 39.85651
1202073257 116.41634 39.85624
1202073559 116.38804 39.85839
1202073846 116.39002 39.86213
1202073861 116.38998 39.86236
1202074162 116.39031 39.86264
1202074464 116.38801 39.85825
1202074766 116.38241 39.85585
1202075053 116.38085 39.84991
1202075053 116.38085 39.84991
1202075067 116.38076 39.84876
1202075369 116.38597 39.84628
1202075656 116.38072 39.84985
1202075671 116.38072 39.8509
1202075972 116.37773 39.85592
1202076260 116.3275 39.84769
1202076274 116.32471 39.84771
1202076575 116.30628 39.86939
1202076863 116.30534 39.87718
1202076877 116.30534 39.87742
1202077179 116.29656 39.88016
1202078687 116.25159 39.85722
1202078859 116.25397 39.85367
1202078989 116.25284 39.85369
1202079290 116.25783 39.86259
1202079461 116.27061 39.8638
1202079591 116.28587 39.86477
1202079914 116.30908 39.85825
1202080064 116.31287 39.85421
1202080194 116.32165 39.8479
1202080496 116.3704 39.85575
1202080798 116.42731 39.85732
1202081099 116.43043 39.85542
1202081271 116.43048 39.85542
1202081401 116.43276 39.85742
1202081703 116.45522 39.88351
1202083545 116.66105 39.88428
1202083628 116.6618 39.88466
1202083847 116.67716 39.88731
1202084149 116.70248 39.89997
1202084231 116.71557 39.9018
1202084752 116.73836 39.89684
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202085142 116.73837 39.89683
1202117981 116.73832 39.89682
1202118282 116.73832 39.89682
1202118454 116.73832 39.89682
1202118584 116.73832 39.89682
1202118886 116.73832 39.89682
1202119057 116.73832 39.89682
1202119187 116.73832 39.89682
1202119489 116.73832 39.89682
1202119661 116.73832 39.89682
1202119791 116.73832 39.89682
1202120092 116.73832 39.89682
1202120264 116.73972 39.89693
1202120394 116.73863 39.89954
1202120695 116.73062 39.91135
1202120867 116.72591 39.91406
1202120867 116.72591 39.91406
1202120997 116.70581 39.91652
1202121299 116.68517 39.91421
1202121470 116.67273 39.909
1202121600 116.65901 39.90731
1202121902 116.63778 39.90575
1202122073 116.61547 39.90547
1202122203 116.59686 39.90808
1202122504 116.52798 39.90836
1202122676 116.50156 39.90671
1202122806 116.47957 39.907
1202123108 116.46983 39.91196
1202123279 116.47186 39.90884
1202123409 116.47171 39.90616
1202123711 116.47132 39.89048
1202123883 116.47566 39.88756
1202124013 116.47581 39.8877
1202124314 116.46743 39.88316
1202124486 116.45649 39.88328
1202124616 116.4562 39.88323
1202124918 116.45456 39.86797
1202125089 116.45511 39.87719
1202125219 116.45332 39.88325
1202125219 116.45332 39.88325
1202125521 116.44663 39.88658
1202125693 116.44962 39.8905
1202125823 116.45473 39.89212
1202126124 116.47096 39.89197
1202126296 116.47153 39.89684
1202126426 116.47153 39.89687
1202126728 116.4716 39.89824
1202127029 116.4717 39.90147
1202127331 116.47178 39.90272
1202127502 116.47596 39.90675
1202127632 116.48387 39.91414
1202127934 116.47768 39.96049
1202128106 116.47832 39.98345
1202128236 116.50051 40.00359
1202128537 116.56552 40.03464
1202128709 116.57957 40.04735
1202128839 116.58288 40.0645
1202129141 116.58175 40.07922
1202129312 116.58138 40.07729
1202129442 116.58164 40.07667
1202129744 116.58148 40.06918
1202129916 116.5825 40.06273
1202130046 116.58052 40.05986
1202130714 116.57311 40.06036
1202131016 116.55001 40.06411
1202131016 116.55001 40.06411
1202131126 116.54244 40.05791
1202131317 116.53087 40.04735
1202131619 116.51791 40.0251
1202131729 116.5099 40.02301
1202131921 116.49155 40.0215
1202132222 116.47814 40.01958
1202132333 116.47828 40.01868
1202132524 116.47346 40.02027
1202132826 116.46461 40.02242
1202132936 116.46473 40.02126
1202133127 116.46499 40.01688
1202133429 116.46115 40.00369
1202133539 116.45658 39.9965
1202133730 116.44202 39.99383
1202134032 116.42975 39.98816
1202134142 116.42987 39.98816
1202134334 116.41895 39.98777
1202134635 116.41844 39.9721
1202134746 116.41859 39.96676
1202134746 116.41859 39.96676
1202134937 116.42804 39.95816
1202135239 116.43816 39.94724
1202135349 116.44031 39.94866
1202135540 116.44031 39.94866
1202135842 116.44352 39.94419
1202135952 116.43771 39.93983
1202135952 116.43771 39.93983
1202136144 116.42298 39.93958
1202136375 116.4241 39.93968
1202136931 116.42954 39.93949
1202137233 116.44923 39.93399
1202137404 116.44926 39.93378
1202137836 116.45202 39.92142
1202138007 116.45222 39.92143
1202138137 116.4522 39.92144
1202138369 116.4522 39.92144
1202138676 116.45229 39.92153
1202138676 116.45229 39.92153
1202138676 116.45229 39.92153
1202138676 116.45229 39.92153
1202138676 116.45229 39.92153
1202138676 116.45229 39.92153
1202140743 116.45501 39.91839
1202141028 116.45506 39.90491
1202141346 116.45471 39.90527
1202141631 116.45507 39.88465
1202141648 116.45494 39.88406
1202141949 116.45552 39.88787
1202142235 116.45015 39.87478
1202142251 116.44906 39.87478
1202142553 116.44422 39.87474
1202142838 116.45454 39.86901
1202143156 116.43743 39.85746
1202143441 116.42404 39.85719
1202143457 116.423 39.85715
1202143759 116.40956 39.85574
1202144044 116.35524 39.85268
1202144061 116.35214 39.85183
1202144362 116.3248 39.8457
1202144362 116.3248 39.8457
1202144648 116.3145 39.84505
