UTS Latitude Longitude
1201959554 116.37627 39.86764
1201959854 116.37628 39.86796
1201960154 116.37623 39.86778
1201960454 116.37627 39.86774
1201960754 116.37627 39.86768
1201961054 116.3763 39.86764
1201961354 116.3763 39.86765
1201961654 116.3763 39.86763
1201961654 116.3763 39.86763
1201961954 116.3763 39.86764
1201962854 116.37638 39.86776
1201963154 116.37636 39.86772
1201963754 116.37635 39.86771
1201964354 116.37634 39.86768
1201964750 116.38067 39.85973
1201965049 116.3802 39.84416
1201965649 116.39528 39.81925
1201965806 116.39563 39.81221
1201965949 116.39392 39.8061
1201966249 116.37142 39.80366
1201966467 116.36327 39.80584
1201966767 116.37073 39.81267
1201967067 116.38094 39.82914
1201967188 116.38078 39.8345
1201967488 116.37437 39.8488
1201968003 116.37684 39.86922
1201968056 116.37853 39.8694
1201968304 116.38214 39.86223
1201968469 116.38427 39.85939
1201968769 116.35434 39.85267
1201968818 116.35359 39.85277
1201969118 116.35259 39.85298
1201969418 116.3526 39.85294
1201969933 116.35847 39.86451
1201970232 116.35841 39.86783
1201970532 116.34328 39.87913
1201970832 116.34255 39.89432
1201971132 116.35125 39.9012
1201971432 116.35128 39.91143
1201971732 116.35007 39.92627
1201972032 116.36256 39.94623
1201972310 116.37399 39.95356
1201972610 116.37624 39.95627
1201973315 116.36679 39.95705
1201973369 116.36434 39.95723
1201973991 116.37281 39.95041
1201974059 116.37166 39.9521
1201974554 116.35516 39.95728
1201974854 116.35006 39.95687
1201975043 116.34865 39.95372
1201975343 116.34978 39.94368
1201975643 116.34925 39.934
1201975943 116.34972 39.92467
1201976242 116.35041 39.9112
1201976542 116.34242 39.89332
1201976842 116.32738 39.88869
1201977142 116.32101 39.88889
1201977442 116.30989 39.88592
1201977742 116.30157 39.87909
1201977764 116.30156 39.87909
1201978064 116.31373 39.86637
1201978364 116.35568 39.86734
1201978664 116.37618 39.86745
1201978964 116.3762 39.86743
1201979264 116.3762 39.86741
1201979564 116.3762 39.86739
1201979864 116.37621 39.86739
1201980164 116.37622 39.86738
1201980464 116.37623 39.86738
1201980764 116.37623 39.86739
1201981064 116.37623 39.86738
1201981364 116.37624 39.86737
1201981664 116.37624 39.86737
1201981664 116.37624 39.86737
1201981964 116.37624 39.86737
1201982264 116.37624 39.86737
1201982564 116.37624 39.86737
1201982864 116.37624 39.86738
1201983164 116.37624 39.86738
1201983464 116.37624 39.86739
1201983764 116.37624 39.8674
1201984064 116.37624 39.8674
1201984364 116.37625 39.86741
1201984664 116.37625 39.86741
1201984964 116.37625 39.86741
1201985264 116.37625 39.86742
1201985564 116.37625 39.86752
1201985864 116.37624 39.86757
1201986464 116.37626 39.8676
1201986764 116.37624 39.8037
1201986764 116.37624 39.8037
1201987064 116.37634 39.8673
1201987364 116.37636 39.86737
1201987664 116.37634 39.8674
1201988584 116.36744 39.86227
1201988884 116.36492 39.84582
1201989184 116.36498 39.84588
1201989484 116.36497 39.84589
1201989784 116.36431 39.84636
1201989784 116.36431 39.84636
1201990084 116.36475 39.84616
1201990384 116.36425 39.84635
1201990684 116.36476 39.84619
1201990984 116.36479 39.84617
1201991584 116.36483 39.84614
1201991884 116.36485 39.8461
1201992184 116.36486 39.8461
1201992484 116.36485 39.8461
1201992784 116.36487 39.84592
1201993084 116.36492 39.84609
1201993580 116.37101 39.86899
1201993880 116.37639 39.86772
1201994180 116.37642 39.86774
1201994480 116.37644 39.86775
1201994780 116.37645 39.86776
1201995080 116.37645 39.86775
1201995380 116.37644 39.86773
1201995980 116.37644 39.86772
1201996280 116.37643 39.86772
1201996580 116.37643 39.86771
1201996880 116.37643 39.8677
1201997180 116.37643 39.86769
1201997480 116.37643 39.86769
1201997780 116.37643 39.86768
1201998080 116.37643 39.86768
1201998380 116.37643 39.86768
1201998680 116.37643 39.86768
1201998980 116.37643 39.86767
1201999280 116.37643 39.86767
1201999580 116.37643 39.86766
1201999880 116.37643 39.86766
1202000480 116.37643 39.86765
1202000780 116.37643 39.86764
1202001080 116.37643 39.86764
1202001380 116.37643 39.86763
1202001680 116.37643 39.86762
1202001680 116.37643 39.86762
1202001980 116.37643 39.86762
1202002280 116.37643 39.86761
1202002580 116.37643 39.86761
1202003479 116.3764 39.86731
1202003779 116.37653 39.86739
1202004079 116.37651 39.8674
1202004979 116.37647 39.86771
1202005279 116.37649 39.86772
1202005879 116.37646 39.86768
1202006179 116.37645 39.86767
1202006479 116.37645 39.86766
1202007079 116.37644 39.86767
1202007379 116.37591 39.86761
1202007679 116.37606 39.86762
1202007979 116.37616 39.86763
1202008279 116.37621 39.86763
1202008579 116.37632 39.86747
1202008879 116.37635 39.86751
1202009179 116.37635 39.86752
1202009779 116.37637 39.86752
1202010079 116.37637 39.86751
1202010379 116.37637 39.8675
1202010379 116.37637 39.8675
1202010979 116.37638 39.8675
1202011279 116.37637 39.86749
1202011579 116.37637 39.86748
1202011879 116.37637 39.86748
1202012179 116.37637 39.86748
1202012479 116.37636 39.86748
1202012779 116.37635 39.86748
1202013079 116.37635 39.86749
1202013379 116.37635 39.8675
1202013679 116.37634 39.86751
1202013979 116.37635 39.86751
1202014279 116.37635 39.86751
1202014579 116.37636 39.86751
1202014879 116.37636 39.86752
1202015179 116.37636 39.86752
1202015479 116.37637 39.86753
1202015779 116.37637 39.86752
1202016079 116.37637 39.86752
1202016379 116.37637 39.86752
1202016679 116.37637 39.86752
1202017279 116.37638 39.86753
1202017579 116.37638 39.86753
1202017879 116.37638 39.86753
1202018179 116.37639 39.86761
1202018479 116.37637 39.86757
1202018779 116.37638 39.86758
1202019079 116.37638 39.86757
1202019079 116.37638 39.86757
1202019379 116.37638 39.86757
1202019679 116.37638 39.86756
1202019979 116.37638 39.86756
1202020279 116.37639 39.86756
1202020579 116.37639 39.86756
1202020879 116.37639 39.86756
1202021179 116.37639 39.86756
1202021479 116.37639 39.86756
1202021779 116.37639 39.86756
1202022079 116.3764 39.86755
1202022378 116.37639 39.86754
1202022978 116.37639 39.86754
1202023278 116.37636 39.86746
1202023578 116.37634 39.86747
1202023878 116.37634 39.86749
1202024178 116.37634 39.8675
1202024478 116.37634 39.8675
1202024778 116.37635 39.8675
1202025678 116.37646 39.86754
1202025978 116.37645 39.86753
1202026278 116.37645 39.86752
1202026578 116.37645 39.86754
1202026878 116.37645 39.86754
1202027778 116.376 39.86747
1202028378 116.37615 39.86748
1202028678 116.37654 39.86759
1202028978 116.37597 39.86764
1202029278 116.37644 39.86752
1202029578 116.37631 39.86748
1202029878 116.37635 39.86749
1202030478 116.37638 39.86749
1202030778 116.37632 39.86745
1202031078 116.37634 39.86746
1202031378 116.37637 39.86746
1202031678 116.37638 39.86746
1202031978 116.37638 39.86746
1202032278 116.37639 39.86746
1202032878 116.37641 39.86745
1202033178 116.3764 39.86746
1202033610 116.37813 39.86933
1202033828 116.38047 39.85987
1202034128 116.4048 39.85569
1202034626 116.4405 39.84056
1202034926 116.42395 39.83756
1202035712 116.40549 39.87088
1202036012 116.34808 39.8672
1202036312 116.33045 39.87807
1202036751 116.33561 39.88731
1202037051 116.34276 39.8769
1202037351 116.35253 39.87196
1202037351 116.35253 39.87196
1202037414 116.3539 39.8718
1202037714 116.36731 39.87447
1202038314 116.36777 39.87446
1202038889 116.37698 39.8689
1202038935 116.37701 39.86882
1202039489 116.37854 39.89071
1202039789 116.38914 39.89744
1202039837 116.38883 39.89723
1202040737 116.36412 39.88811
1202041037 116.35311 39.8883
1202041337 116.32095 39.889
1202041637 116.32466 39.88686
1202041937 116.32593 39.88659
1202042551 116.32966 39.87608
1202042851 116.33111 39.87589
1202043320 116.33529 39.88691
1202043389 116.33274 39.88765
1202043689 116.35552 39.86746
1202043988 116.40286 39.87067
1202044288 116.42541 39.86441
1202044418 116.42911 39.86093
1202044622 116.42792 39.85771
1202044922 116.42237 39.85722
1202045222 116.41479 39.85596
1202045522 116.36585 39.8555
1202045822 116.31156 39.85609
1202046122 116.3045 39.88438
1202046422 116.30534 39.86897
1202046722 116.29203 39.86884
1202046798 116.29125 39.86812
1202047350 116.32514 39.86664
1202047649 116.36585 39.86853
1202048047 116.37628 39.86761
1202048249 116.37627 39.86761
1202048549 116.37628 39.86759
1202048849 116.37627 39.86757
1202049149 116.37627 39.86757
1202049449 116.37626 39.86757
1202049749 116.37625 39.86757
1202050049 116.37624 39.86756
1202050349 116.37624 39.86756
1202050649 116.37614 39.86761
1202050949 116.37618 39.86758
1202051249 116.37617 39.86758
1202051549 116.37619 39.86758
1202051849 116.3762 39.86758
1202051849 116.3762 39.86758
1202052149 116.3762 39.86758
1202052449 116.3762 39.86758
1202052749 116.3762 39.86758
