UTS Latitude Longitude
1201987670 116.41002 39.90799
1201987971 116.40492 39.91667
1201988273 116.39654 39.93213
1201988575 116.36292 39.93121
1201988877 116.33219 39.93705
1201989179 116.31736 39.95504
1201989480 116.31961 39.96393
1201989782 116.32063 39.96579
1201990084 116.30359 39.94873
1201990386 116.304 39.91811
1201990687 116.30397 39.90801
1201990988 116.28919 39.90693
1201991290 116.27749 39.91151
1201991592 116.29451 39.91171
1201991894 116.29735 39.91179
1201993601 116.32909 39.96604
1201993902 116.34211 39.95426
1201994204 116.34263 39.95404
1201994526 116.34972 39.94886
1201994808 116.34934 39.93149
1201995109 116.35453 39.9295
1201995411 116.3705 39.93136
1201996015 116.42001 39.92351
1201996317 116.42061 39.90555
1201996618 116.42173 39.90347
1201996920 116.43911 39.88207
1201997222 116.45984 39.88301
1201997524 116.46157 39.87022
1201997826 116.45665 39.86672
1201998127 116.45599 39.90852
1201998429 116.41198 39.90702
1201998731 116.40033 39.91819
1201999334 116.4433 39.92146
1201999636 116.45487 39.92184
1201999938 116.46704 39.9277
1202000240 116.45589 39.93315
1202000542 116.46189 39.95423
1202001212 116.45929 39.95824
1202001514 116.44264 39.94469
1202001815 116.42307 39.94202
1202002117 116.42752 39.9347
1202002419 116.43786 39.89153
1202002721 116.44256 39.88921
1202003022 116.44403 39.88919
1202003324 116.45218 39.89529
1202004230 116.45443 39.93231
1202006107 116.37295 39.95034
1202007503 116.43645 39.94647
1202007503 116.43645 39.94647
1202008416 116.43962 39.94305
1202009143 116.40121 39.94773
1202009445 116.34595 39.94026
1202009746 116.34572 39.94004
1202010048 116.36176 39.93135
1202010350 116.38979 39.93194
1202012183 116.4501 39.92987
1202012786 116.44432 39.9591
1202013088 116.41136 39.97847
1202013390 116.41868 39.96309
1202013993 116.42298 39.93957
1202014294 116.43742 39.92743
1202014596 116.44399 39.90779
1202015200 116.45216 39.89462
1202015501 116.45216 39.89464
1202015803 116.45219 39.89461
1202016105 116.45221 39.89468
1202016407 116.45221 39.89469
1202016709 116.45216 39.89469
1202017010 116.4522 39.89466
1202017312 116.45218 39.89463
1202017614 116.45192 39.89481
1202017916 116.45204 39.89479
1202017916 116.45204 39.89479
1202018218 116.45201 39.89478
1202018519 116.4521 39.89484
1202018821 116.45213 39.89483
1202019123 116.45217 39.89479
1202019425 116.45217 39.89479
1202019726 116.45217 39.89479
1202020028 116.45217 39.89479
1202020330 116.45217 39.89479
1202020632 116.45217 39.89479
1202020934 116.45217 39.89479
1202021235 116.45214 39.89482
1202021537 116.45212 39.89488
1202021839 116.4521 39.89488
1202022443 116.4521 39.89491
1202022744 116.45631 39.90583
1202023046 116.48955 39.92168
1202023348 116.4984 39.92939
1202024253 116.46684 39.93257
1202024555 116.47203 39.92824
1202024857 116.4632 39.91541
1202025460 116.47138 39.89991
1202025460 116.47138 39.89991
1202025762 116.45777 39.89231
1202026064 116.45221 39.89483
1202026366 116.4556 39.91538
1202026668 116.45686 39.96408
1202027271 116.56682 40.03522
1202028477 116.58198 40.07232
1202028779 116.5805 40.07648
1202029081 116.57845 40.06265
1202029383 116.56996 40.06317
1202029688 116.56272 40.07004
1202029990 116.56645 40.0704
1202030292 116.56645 40.0704
1202030593 116.56645 40.0704
1202030895 116.56645 40.0704
1202031197 116.56645 40.0704
1202031499 116.55748 40.07039
1202031800 116.55066 40.07026
1202032102 116.55066 40.07026
1202032404 116.55066 40.07026
1202032705 116.55066 40.07026
1202032705 116.55066 40.07026
1202033007 116.55066 40.07026
1202033308 116.55062 40.07025
1202033610 116.55062 40.07025
1202034214 116.55062 40.07025
1202034516 116.55062 40.07025
1202034817 116.55062 40.07025
1202035119 116.55062 40.07025
1202035476 116.55069 40.07022
1202036692 116.55593 40.06507
1202036994 116.58212 40.06523
1202037296 116.58055 40.07548
1202037598 116.58055 40.07548
1202037899 116.58055 40.07548
1202038201 116.58056 40.07567
1202038503 116.58056 40.07567
1202038503 116.58056 40.07567
1202038805 116.58056 40.07567
1202039107 116.58177 40.0762
1202039710 116.58177 40.0762
1202040012 116.58285 40.07482
1202040615 116.58331 40.07548
1202040917 116.58432 40.0765
1202042124 116.47778 39.98314
1202042426 116.4232 39.94842
1202042728 116.3859 39.94761
1202043029 116.37229 39.94752
1202043331 116.35171 39.94298
1202043632 116.35283 39.94257
1202043934 116.40446 39.94769
1202044236 116.41832 39.94783
1202044839 116.41883 39.95307
1202045141 116.40228 39.94788
1202045443 116.37268 39.94754
1202045745 116.3558 39.94417
1202045745 116.3558 39.94417
1202046047 116.34944 39.93563
1202046348 116.35004 39.91792
1202046650 116.35354 39.91502
1202046952 116.35617 39.91242
1202047254 116.36645 39.90867
1202047556 116.36789 39.89944
1202047857 116.36803 39.89408
1202048159 116.36947 39.8772
1202048464 116.37401 39.87737
1202049068 116.36072 39.88788
1202049370 116.34276 39.89373
1202049671 116.3051 39.89699
1202049973 116.30482 39.90768
1202050275 116.30513 39.92018
1202050577 116.30617 39.92241
1202050878 116.30603 39.92274
1202051179 116.30623 39.92272
1202051481 116.31231 39.92238
1202051783 116.33457 39.92163
1202052085 116.33736 39.922
1202052387 116.35002 39.92639
1202052688 116.34879 39.96129
1202052992 116.40866 39.83773
1202052992 116.40866 39.83773
1202053292 116.3595 39.97486
1202053594 116.3537 39.98033
1202053895 116.34833 39.97519
1202054197 116.34876 39.95325
1202054499 116.34995 39.94423
1202055103 116.34992 39.92747
1202055404 116.35126 39.91946
1202055706 116.34947 39.92237
1202056008 116.35389 39.92184
1202056310 116.35603 39.91241
1202056611 116.36714 39.91007
1202056913 116.35847 39.91274
1202057215 116.35034 39.91233
1202057517 116.34748 39.91556
1202057819 116.34703 39.92232
1202058120 116.34692 39.92141
1202058422 116.34736 39.9157
1202058724 116.34644 39.91098
1202059026 116.34583 39.90153
1202059327 116.33873 39.90154
1202059931 116.34005 39.90535
1202060233 116.33994 39.90494
1202060535 116.33589 39.89706
1202060836 116.33217 39.88701
1202060836 116.33217 39.88701
1202061742 116.35096 39.90004
1202062044 116.35077 39.91199
1202062345 116.35335 39.91918
1202062647 116.35002 39.91289
1202062949 116.35019 39.90538
1202063251 116.34283 39.87775
1202063552 116.38782 39.87008
1202063854 116.40513 39.87053
1202064156 116.4153 39.86266
1202064458 116.42223 39.85109
1202064760 116.42224 39.84502
1202065061 116.42387 39.85698
1202065664 116.43 39.86462
1202065966 116.43221 39.86056
1202066268 116.42206 39.85711
1202066569 116.39354 39.8556
1202066871 116.40076 39.85538
1202067173 116.39025 39.85583
1202067475 116.38065 39.8532
1202067776 116.37269 39.84273
1202068078 116.36791 39.83853
1202068380 116.37288 39.84276
1202068380 116.37288 39.84276
1202068685 116.37432 39.8488
1202068987 116.38085 39.85431
1202069289 116.38079 39.86161
1202069591 116.38126 39.88128
1202069892 116.37171 39.88185
1202070194 116.36839 39.8851
1202070496 116.36836 39.8935
1202070798 116.36813 39.88952
1202071099 116.36802 39.88234
1202071400 116.36718 39.86153
1202071702 116.37398 39.84929
1202072004 116.37343 39.84509
1202072306 116.38086 39.85003
1202072608 116.41515 39.85574
1202072909 116.42004 39.86433
1202073211 116.43342 39.8719
1202073513 116.43945 39.88207
1202073815 116.45411 39.90515
1202074116 116.43774 39.90637
1202074720 116.43036 39.948
1202075022 116.45311 39.9527
1202075324 116.45701 39.95478
1202075625 116.4571 39.95486
1202075625 116.4571 39.95486
1202075927 116.4571 39.95483
1202076229 116.45711 39.95485
1202076531 116.45706 39.95483
1202076832 116.46191 39.95406
1202077134 116.46846 39.93815
1202077436 116.45772 39.92655
1202077738 116.45128 39.93276
1202078040 116.42902 39.93244
1202078341 116.41972 39.90724
1202078643 116.41021 39.90824
1202078945 116.41162 39.91046
1202079247 116.41976 39.92305
1202079549 116.42793 39.93517
1202079850 116.44588 39.95156
1202080201 116.44579 39.95163
1202080201 116.44579 39.95163
1202080201 116.44579 39.95163
1202080201 116.44579 39.95163
1202080201 116.44579 39.95163
1202080201 116.44579 39.95163
1202082323 116.45384 39.95309
1202082625 116.46631 39.97507
1202082927 116.45687 39.99142
1202083229 116.46143 40.00008
1202083531 116.46177 39.98946
1202083832 116.47062 39.97962
1202084134 116.48221 39.95519
1202084436 116.48893 39.93779
1202084738 116.48184 39.95657
1202085039 116.45621 39.94824
1202085341 116.4332 39.93984
1202085643 116.42977 39.93413
1202085945 116.44291 39.93975
1202086247 116.45666 39.93217
1202086548 116.46835 39.94191
1202086850 116.45694 39.95502
1202087152 116.45666 39.95502
1202087454 116.46595 39.94822
1202087755 116.46411 39.92946
1202088057 116.46477 39.92901
1202088358 116.48411 39.93235
1202088660 116.48456 39.93257
1202088962 116.46474 39.92909
1202089263 116.44738 39.94
1202089263 116.44738 39.94
1202089565 116.42064 39.94002
1202089735 116.41927 39.93957
1202090042 116.41939 39.9393
1202090042 116.41939 39.9393
1202091263 116.42061 39.93514
1202091867 116.42856 39.94801
1202091867 116.42856 39.94801
1202092194 116.45514 39.92559
1202092471 116.46689 39.92172
1202092772 116.51207 39.92188
1202093074 116.55807 39.92281
1202093375 116.58384 39.92148
1202093677 116.57644 39.9132
1202093979 116.54842 39.91487
1202094280 116.51997 39.91434
1202094582 116.49323 39.90708
1202094884 116.48518 39.91242
1202095186 116.45664 39.90711
1202095487 116.47135 39.90669
1202095789 116.48518 39.91226
1202096393 116.48523 39.91218
1202096695 116.48456 39.91038
1202096996 116.48445 39.91039
1202097298 116.48445 39.91039
1202097600 116.48445 39.91039
1202098204 116.48444 39.91035
1202098505 116.48444 39.91035
1202098807 116.4844 39.91038
1202099109 116.48447 39.91036
1202099411 116.48448 39.91036
1202099411 116.48448 39.91036
1202099712 116.48441 39.91039
1202100014 116.48437 39.9104
1202100316 116.48437 39.9104
1202100618 116.48437 39.9104
1202100920 116.48436 39.91038
1202101221 116.48438 39.91036
1202101523 116.48435 39.91033
1202101825 116.48434 39.91029
1202102127 116.48435 39.91031
1202102428 116.48432 39.91033
1202102730 116.48427 39.91041
1202103032 116.48431 39.91041
1202103334 116.48431 39.91041
1202103636 116.48443 39.91038
1202104239 116.48455 39.91027
1202104541 116.48456 39.91025
1202104843 116.48456 39.91025
1202105145 116.48456 39.91025
1202105446 116.48453 39.91026
1202105748 116.48453 39.91026
1202106050 116.48453 39.91026
1202106352 116.48453 39.91026
1202106653 116.48451 39.91026
1202106653 116.48451 39.91026
1202106955 116.48451 39.91028
1202107257 116.4846 39.91031
1202107558 116.48455 39.9103
1202107860 116.48409 39.92759
1202108161 116.46212 39.93264
1202109067 116.44859 39.95859
1202109369 116.44859 39.95859
1202109670 116.44859 39.95859
1202109972 116.44864 39.9586
1202110274 116.45551 39.94353
1202110576 116.45501 39.88637
1202110877 116.41351 39.8559
1202111179 116.40603 39.8526
1202112085 116.39358 39.85492
1202112386 116.3948 39.83127
1202112990 116.39151 39.78915
1202113292 116.39655 39.80548
1202113593 116.3957 39.82423
1202113895 116.39459 39.84665
1202114197 116.40954 39.85547
1202114197 116.40954 39.85547
1202114499 116.41484 39.85618
1202114801 116.40728 39.87041
1202115102 116.43803 39.89245
1202115404 116.49136 39.9067
1202115706 116.51635 39.91123
1202116008 116.51621 39.91221
1202116310 116.51627 39.91221
1202116611 116.51625 39.91228
1202116913 116.50124 39.90695
1202117215 116.44459 39.90253
1202117517 116.43831 39.89097
1202117818 116.43681 39.89214
1202118123 116.43312 39.89255
1202118424 116.42365 39.89923
1202118726 116.42181 39.89238
1202119028 116.40801 39.887
1202119330 116.38814 39.88496
1202119631 116.38905 39.88223
1202119933 116.39393 39.86405
1202120235 116.41373 39.86967
1202120537 116.4279 39.87991
1202120839 116.43803 39.89223
1202121442 116.48386 39.93289
1202121744 116.45887 39.97301
1202122046 116.46065 39.9881
1202122348 116.46632 39.9998
1202122649 116.46752 40.00012
1202122951 116.46752 40.00012
1202124765 116.47251 39.99954
1202125066 116.47251 39.99958
1202125368 116.47254 39.9996
1202125670 116.47241 39.99952
1202125972 116.47165 39.99463
1202126274 116.48079 39.98846
1202126575 116.48168 39.98675
1202126886 116.4528 39.95299
1202127179 116.45012 39.95019
1202127481 116.4475 39.94295
1202127783 116.45754 39.95457
1202128084 116.47211 39.95318
1202128386 116.48352 39.96989
1202128688 116.49714 39.96519
1202128993 116.49707 39.96997
1202128993 116.49707 39.96997
1202129295 116.47824 39.96979
1202129596 116.47415 39.97483
1202129897 116.47383 39.97501
1202130199 116.47383 39.97501
1202130501 116.46918 39.96713
1202130803 116.45538 39.94995
1202131104 116.44611 39.92207
1202131406 116.43468 39.92278
1202131708 116.43379 39.92245
1202132010 116.4411 39.92082
1202132312 116.44404 39.91311
1202132613 116.44907 39.91212
1202132915 116.45059 39.92145
1202133217 116.45487 39.92186
1202133519 116.46428 39.92884
1202133820 116.47169 39.91456
1202134122 116.4555 39.93062
1202134424 116.4452 39.95877
1202134726 116.44403 39.95976
1202135028 116.44398 39.95974
1202135329 116.42605 39.95826
1202135631 116.40114 39.94777
1202135933 116.36625 39.94753
1202136235 116.36306 39.93935
1202136235 116.36306 39.93935
1202136537 116.36196 39.93364
1202136838 116.38155 39.93181
1202137140 116.38762 39.92197
1202137442 116.40453 39.92
1202137744 116.41522 39.91436
1202138045 116.42718 39.92278
1202138347 116.43999 39.9209
1202138649 116.43135 39.93248
1202139253 116.42963 39.90498
1202139554 116.43056 39.86947
1202141242 116.4319 39.8573
1202141544 116.45239 39.86402
1202141845 116.45522 39.87871
1202142449 116.45667 39.89215
1202142751 116.45532 39.89523
1202143354 116.43426 39.88143
1202143656 116.41467 39.88347
1202143958 116.41362 39.88582
1202144260 116.38815 39.88496
1202144577 116.38035 39.88177
1202146317 116.4499 39.88071
1202146619 116.45274 39.8724
1202146921 116.45003 39.8802
1202147222 116.45 39.88302
1202147523 116.42309 39.88282
1202147825 116.42082 39.89191
1202148127 116.4302 39.90185
1202148127 116.4302 39.90185
1202148428 116.42805 39.92976
1202148730 116.43463 39.94805
1202149032 116.46805 39.97524
1202149334 116.4708 39.99386
1202149636 116.47236 39.99956
1202149937 116.47236 39.99956
1202150239 116.47235 39.99945
1202150843 116.47234 39.99935
1202151145 116.47238 39.99922
1202151446 116.47264 40.00033
1202151748 116.47402 40.01022
1202152050 116.46696 40.00503
1202152352 116.44586 39.99516
1202152653 116.45431 39.99564
1202152955 116.46721 40.00377
1202153257 116.47392 40.01027
1202153559 116.47392 40.01027
1202153861 116.47392 40.01027
1202154162 116.46579 39.99897
1202154464 116.44273 39.99412
1202154766 116.46146 39.9959
1202155060 116.47491 39.99333
1202210299 116.50444 40.00937
1202210601 116.4972 40.00249
1202211204 116.46653 39.98284
1202211506 116.46744 39.96721
1202211808 116.48364 39.91588
1202212110 116.45616 39.90329
1202212411 116.45115 39.90474
1202212713 116.45109 39.90463
1202213317 116.45459 39.91329
1202213618 116.45538 39.91332
1202213920 116.45532 39.91343
1202213920 116.45532 39.91343
1202214222 116.45506 39.91796
1202214826 116.44878 39.94986
1202214826 116.44878 39.94986
1202214991 116.446 39.95167
1202216578 116.44979 39.95359
1202216880 116.43961 39.96225
1202217182 116.41841 39.97494
1202218769 116.40123 39.9945
1202219071 116.39714 39.99201
1202219373 116.4095 39.987
1202219675 116.40956 39.98701
1202219976 116.4096 39.98699
1202220278 116.41164 39.98706
1202220580 116.40142 39.98875
1202220882 116.41153 40.00134
1202221184 116.41076 40.03529
1202221485 116.40802 40.05636
1202221786 116.40877 40.0567
1202221786 116.40877 40.0567
1202222095 116.4053 40.0384
1202222390 116.42197 40.02061
1202222692 116.48207 40.00976
1202222993 116.50707 40.01094
1202223299 116.5045 40.00959
1202223601 116.50445 40.00948
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202223955 116.50444 40.00939
1202296929 116.50429 40.00934
1202297231 116.49582 40.00202
1202297533 116.46717 40.0028
1202297834 116.46247 40.00043
1202298438 116.46708 39.98875
1202298740 116.47251 39.99965
1202299041 116.48138 39.98796
1202299342 116.47208 39.97907
1202299946 116.46856 39.96639
1202300248 116.4678 39.94458
1202300549 116.49377 39.91442
1202300549 116.45595 39.93594
1202300851 116.45383 39.94771
1202301153 116.46086 39.95776
1202301455 116.47034 39.95271
1202301756 116.48191 39.95686
1202302058 116.49351 39.95494
1202302360 116.49742 39.9637
1202304482 116.46266 39.94542
1202305086 116.45548 39.90791
1202305388 116.448 39.89591
1202305689 116.45206 39.89372
1202305991 116.42474 39.89291
1202306293 116.4091 39.89551
1202306595 116.40535 39.90785
1202306897 116.42017 39.91807
1202307198 116.41963 39.93677
1202307802 116.3697 39.99256
1202308104 116.33674 40.03593
1202308707 116.31011 40.0364
1202309009 116.28405 40.03249
1202309311 116.30687 40.02806
1202309613 116.30888 40.00272
1202309613 116.30888 40.00272
1202309914 116.31043 39.9816
1202310216 116.3002 39.97632
1202310518 116.31087 39.97466
1202310820 116.29945 39.96938
1202310820 116.29945 39.96938
1202311122 116.31481 39.96529
1202311423 116.32975 39.95089
1202311725 116.3303 39.94535
1202312027 116.34365 39.944
1202313841 116.43029 39.93118
1202314143 116.45522 39.9293
1202314445 116.44941 39.93806
1202314746 116.45401 39.95325
1202315048 116.43685 39.95842
1202315350 116.45549 39.93553
1202315652 116.45759 39.9171
1202315954 116.47885 39.91839
1202316255 116.4725 39.92169
1202316557 116.47155 39.91016
1202317161 116.40012 39.90668
1202317463 116.37865 39.89885
1202318066 116.31524 39.90585
1202318066 116.31524 39.90585
1202318368 116.3324 39.9127
1202318670 116.35054 39.91706
1202318971 116.36712 39.92584
1202319273 116.37925 39.93175
1202319575 116.40266 39.92658
1202319877 116.41136 39.90787
1202320179 116.41202 39.89582
1202320782 116.4388 39.89256
1202321084 116.44333 39.89796
1202321386 116.45699 39.89936
1202321691 116.45783 39.89942
1202321992 116.44931 39.91209
1202322293 116.45572 39.9175
1202322595 116.4608 39.92236
1202322897 116.47831 39.92159
1202323212 116.52625 39.92247
1202323500 116.58305 39.92393
1202323802 116.58894 39.91106
1202324104 116.58281 39.9118
1202324406 116.5589 39.91498
1202324707 116.52843 39.9156
1202325009 116.50223 39.90684
1202325311 116.43647 39.90026
1202325613 116.41316 39.89193
1202325613 116.41316 39.89193
1202325915 116.38395 39.88843
1202326216 116.36843 39.89339
1202326518 116.35352 39.88826
1202326820 116.3469 39.89464
1202327122 116.35729 39.89742
1202327424 116.34985 39.92895
1202327725 116.31005 39.93881
1202328027 116.30189 39.95999
1202328329 116.30167 39.96077
1202328631 116.29996 39.98169
1202328932 116.30113 39.98408
1202329234 116.29391 39.95831
1202329536 116.27824 39.95778
1202329838 116.29966 39.95976
1202330140 116.30185 39.93502
1202330441 116.30475 39.9405
1202330743 116.31125 39.95555
1202331045 116.3443 39.95668
1202332872 116.37887 39.96159
1202333174 116.37906 39.96151
1202333476 116.37299 39.95093
1202333778 116.35004 39.92075
1202334080 116.31994 39.89595
1202334381 116.32065 39.90602
1202335890 116.30409 39.94262
1202336192 116.29368 39.98685
1202336494 116.28271 40.00125
1202336796 116.29488 39.99608
1202337097 116.29444 39.97927
1202337399 116.30384 39.93708
1202337701 116.3021 39.89565
1202338003 116.3181 39.89565
1202338305 116.3046 39.88068
1202338605 116.28998 39.86664
1202338907 116.29487 39.87899
1202339209 116.3168 39.89558
1202339511 116.30418 39.91854
1202339813 116.31759 39.96577
1202339813 116.31759 39.96577
1202340114 116.31551 39.96603
1202340416 116.30262 39.96146
1202340718 116.30174 39.96131
1202341020 116.31474 39.96528
1202341321 116.32832 39.96132
1202341623 116.32911 39.95529
1202341925 116.3471 39.93867
1202342529 116.36509 39.94688
1202342830 116.34686 39.93905
1202343132 116.29703 39.93645
1202343434 116.28596 39.92313
1202343736 116.28608 39.84485
1202344037 116.31056 39.90394
1202344339 116.28785 39.89604
1202344641 116.25818 39.89286
1202344943 116.26666 39.9062
1202345546 116.30442 39.88217
1202345848 116.32897 39.88857
1202347058 116.33641 39.89354
1202347365 116.33569 39.87827
1202347661 116.33632 39.89525
1202347963 116.36765 39.89834
1202348265 116.39308 39.89878
1202348568 116.41185 39.90674
1202348868 116.44581 39.9068
1202349170 116.45488 39.88811
1202349472 116.45204 39.89614
1202350381 116.45308 39.89595
1202350683 116.45392 39.89577
1202351286 116.41279 39.89187
1202351588 116.38596 39.89899
1202351890 116.3545 39.89818
1202352192 116.33603 39.89824
1202352492 116.34341 39.87617
1202352794 116.36043 39.87689
1202353096 116.36844 39.88749
1202353398 116.36814 39.90556
1202354001 116.3678 39.90593
1202354303 116.36814 39.89051
1202354605 116.36803 39.86975
1202354605 116.36803 39.86975
1202354907 116.40737 39.86647
1202355209 116.40762 39.86072
1202355510 116.39402 39.84764
1202355812 116.39553 39.81783
1202356114 116.40498 39.8037
1202356416 116.42577 39.80355
1202356717 116.45005 39.806
1202357019 116.44091 39.83317
1202357321 116.43931 39.85253
1202357925 116.42157 39.88828
1202358226 116.4181 39.88268
1202358528 116.41592 39.85655
1202358830 116.42464 39.85274
1202359132 116.40235 39.85586
1202359434 116.3612 39.85452
1202359735 116.31354 39.85379
1202360037 116.30435 39.86715
1202360339 116.28898 39.87534
1202360641 116.30252 39.88829
1202361546 116.40358 39.89134
1202361848 116.41211 39.90323
1202362150 116.41137 39.92604
1202362150 116.41137 39.92604
1202362451 116.42891 39.92304
1202362753 116.41898 39.92291
1202363055 116.43798 39.89188
1202363357 116.424 39.86467
1202363658 116.43238 39.86458
1202363960 116.45011 39.88012
1202364262 116.45194 39.89451
1202364564 116.45586 39.90287
1202364866 116.44419 39.91631
1202365167 116.4437 39.92151
1202365469 116.4717 39.92151
1202365771 116.49721 39.92919
1202366073 116.49462 39.93459
1202366375 116.45593 39.93264
1202366675 116.4374 39.92761
1202366977 116.4275 39.94508
1202367279 116.36298 39.9467
1202367581 116.34644 39.95666
1202368184 116.36566 39.94853
1202368486 116.3784 39.96141
1202368788 116.40145 39.95659
1202369391 116.33621 39.89646
1202370991 116.30564 39.87549
1202371301 116.30422 39.91842
1202371595 116.3034 39.93686
1202372198 116.31963 39.93098
1202372500 116.34843 39.93847
1202372802 116.35041 39.90361
1202373103 116.3411 39.85648
1202373405 116.33922 39.80383
1202373707 116.33514 39.77141
1202374009 116.33834 39.74256
1202374311 116.33854 39.75047
1202374612 116.3384 39.77967
1202374914 116.3388 39.81641
1202375216 116.3593 39.85361
1202375518 116.39357 39.86356
1202375820 116.41487 39.87924
1202376423 116.4115 39.91943
1202376725 116.41153 39.91424
1202377027 116.38968 39.90183
1202377328 116.39261 39.90625
1202377630 116.43703 39.90707
1202377931 116.45563 39.93106
1202378233 116.45237 39.94741
1202378535 116.42975 39.96827
1202378836 116.39713 39.9872
1202379138 116.40106 39.99075
1202379440 116.43175 39.98762
1202379742 116.47627 39.98266
1202380044 116.51096 40.01473
1202380345 116.53262 40.04995
1202380647 116.55445 40.09572
1202380949 116.59309 40.11688
1202381552 116.72456 40.12131
1202381854 116.8012 40.14724
1202382156 116.8845 40.1521
1202382156 116.8845 40.1521
1202382458 116.97108 40.14577
1202383061 117.10511 40.14411
1202383363 117.13773 40.15752
1202383665 117.14528 40.1614
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202384057 117.14531 40.16132
1202390102 117.17655 40.16684
1202390404 117.17655 40.16684
1202390705 117.16962 40.19093
1202391007 117.16014 40.19449
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202391363 117.1602 40.19443
1202402537 117.15852 40.19319
1202403140 117.15356 40.18846
1202403442 117.15356 40.18846
1202403744 117.15741 40.19134
1202404046 117.15741 40.19134
1202404347 117.15741 40.19134
1202404649 117.15741 40.19134
1202404951 117.15741 40.19134
1202405253 117.15741 40.19134
1202405554 117.15741 40.19134
1202405846 117.16027 40.194
1202406153 117.16023 40.194
1202406153 117.16023 40.194
