UTS Latitude Longitude
1201959475 116.31926 39.62303
1201959775 116.31871 39.53363
1201960075 116.31995 39.51868
1201960375 116.30834 39.51901
1201960675 116.30834 39.51903
1201960975 116.31812 39.52355
1201961275 116.31811 39.52355
1201961575 116.31811 39.52349
1201961875 116.30928 39.5192
1201962175 116.30927 39.51918
1201962475 116.31125 39.51936
1201962775 116.31928 39.53063
1201963075 116.32104 39.58791
1201963375 116.31793 39.65915
1201963675 116.33939 39.72166
1201963975 116.33851 39.78087
1201963975 116.33851 39.78087
1201964275 116.33878 39.81655
1201964806 116.34353 39.88623
1201965106 116.36038 39.88784
1201965706 116.38268 39.88853
1201966006 116.38269 39.88852
1201966006 116.38269 39.88852
1201966306 116.38269 39.88853
1201966606 116.38268 39.88855
1201966906 116.38271 39.88851
1201967206 116.38269 39.88852
1201967506 116.3827 39.88854
1201967506 116.3827 39.88854
1201967806 116.38266 39.88862
1201968106 116.38265 39.88865
1201968406 116.38268 39.88858
1201968705 116.37934 39.88828
1201969005 116.36049 39.88795
1201969605 116.3156 39.88824
1201970243 116.26929 39.92705
1201970505 116.26938 39.96007
1201970805 116.26871 39.96024
1201971105 116.26911 39.95789
1201971405 116.2715 39.93993
1201971705 116.26995 39.94145
1201972605 116.26993 39.94147
1201973205 116.26989 39.94142
1201973505 116.2699 39.94142
1201973505 116.2699 39.94142
1201973805 116.27014 39.94186
1201974105 116.27017 39.94182
1201974405 116.27015 39.94185
1201974705 116.26988 39.94138
1201975005 116.26987 39.94131
1201975305 116.26987 39.94153
1201975605 116.27001 39.94182
1201975905 116.26988 39.94133
1201976205 116.26988 39.94138
1201976505 116.26992 39.94146
1201976805 116.2699 39.94144
1201977105 116.26991 39.94143
1201977405 116.26993 39.94137
1201978005 116.26991 39.94164
1201978305 116.26802 39.94141
1201978605 116.26916 39.92309
1201979205 116.27956 39.86408
1201979505 116.33495 39.86669
1201979805 116.35761 39.86524
1201980105 116.35821 39.85991
1201980404 116.35825 39.8599
1201980704 116.35821 39.85988
1201981004 116.35825 39.85989
1201981304 116.35825 39.85997
1201981604 116.3583 39.85992
1201982204 116.35822 39.85996
1201982504 116.35822 39.85998
1201983104 116.35822 39.85998
1201983404 116.35822 39.85996
1201983404 116.35822 39.85996
1201983704 116.35823 39.85997
1201983926 116.38085 39.85996
1201984304 116.35819 39.85993
1201984604 116.35817 39.85997
1201984904 116.3582 39.85994
1201985204 116.35824 39.85995
1201985504 116.35822 39.85993
1201985804 116.35829 39.85991
1201986104 116.35835 39.85989
1201986404 116.35822 39.85998
1201986704 116.35826 39.85994
1201987004 116.35825 39.85991
1201987304 116.35824 39.85997
1201987604 116.3583 39.85993
1201987904 116.35821 39.85995
1201988204 116.35821 39.85997
1201988504 116.35822 39.85996
1201988804 116.35825 39.85999
1201989104 116.35818 39.85998
1201989404 116.35823 39.86
1201989704 116.35822 39.85998
1201990004 116.35822 39.86001
1201990304 116.35818 39.85996
1201990604 116.3583 39.85996
1201990904 116.35823 39.86003
1201991204 116.35852 39.86092
1201991504 116.3586 39.86092
1201991803 116.35883 39.85962
1201992103 116.35822 39.85996
1201992103 116.35822 39.85996
1201992403 116.35819 39.85994
1201992403 116.35819 39.85994
1201992703 116.35823 39.85995
1201993003 116.35821 39.85993
1201993303 116.35821 39.85992
1201993603 116.35818 39.85993
1201993903 116.35823 39.85996
1201994203 116.35819 39.85995
1201994503 116.3582 39.85992
1201994803 116.35823 39.85996
1201995103 116.35824 39.85993
1201995403 116.35821 39.85994
1201995703 116.35822 39.85995
1201996003 116.35825 39.85997
1201996303 116.35823 39.85999
1201996603 116.35829 39.85997
1201996903 116.35827 39.85995
1201997203 116.35829 39.85992
1201997503 116.35824 39.85992
1201997803 116.3582 39.85993
1201998103 116.35822 39.85998
1201998403 116.3582 39.85995
1201998703 116.35822 39.85994
1201999003 116.35826 39.85992
1201999303 116.35826 39.85991
1201999603 116.35825 39.8599
1201999603 116.35825 39.8599
1201999903 116.35828 39.85986
1202000203 116.35827 39.85984
1202000503 116.35822 39.85989
1202000803 116.35822 39.85988
1202000803 116.35822 39.85988
1202001103 116.35829 39.85984
