UTS Latitude Longitude
1202207904 116.42181 39.93222
1202208687 116.42579 39.928
1202209291 116.40054 39.91167
1202209954 116.39228 39.92705
1202210558 116.40455 39.93194
1202211161 116.44415 39.93226
1202211764 116.48311 39.93242
1202212971 116.3797 39.98662
1202213574 116.2878 39.99252
1202214178 116.30591 39.9402
1202231441 116.38685 39.93196
1202232044 116.40253 39.9139
1202232648 116.38029 39.90602
1202236497 116.27258 39.92751
1202237100 116.23914 39.92822
1202237703 116.18774 39.92847
1202238307 116.17929 39.9268
1202238910 116.23621 39.92828
1202241026 116.3179 39.95297
1202241630 116.3437 39.94312
1202242233 116.3503 39.91477
1202243439 116.41295 39.89985
1202244043 116.40036 39.91876
1202244646 116.4324 39.93228
1202245249 116.41474 39.80199
1202245853 116.37313 39.93847
1202245853 116.37313 39.93847
1202246456 116.3556 40.01151
1202247663 116.23426 40.09526
1202248266 116.26092 40.07932
1202250441 116.36462 39.94155
1202315623 116.36625 39.94028
1202316227 116.31807 39.94953
1202317433 116.40122 39.98169
1202318037 116.30212 39.9591
1202319304 116.32934 39.9126
1202319907 116.33866 39.92205
1202320510 116.31643 39.92033
1202321113 116.34651 39.90588
1202321717 116.42041 39.90449
1202322440 116.40265 39.91174
1202323044 116.38979 39.93695
1202323647 116.35306 39.951
1202324250 116.38968 39.94755
1202324853 116.41963 39.93073
1202325457 116.37344 39.95979
1202326060 116.32709 39.97506
1202326966 116.3515 39.98543
1202327568 116.39995 40.02088
1202328292 116.4097 40.03567
1202328895 116.41098 39.98138
1202329499 116.35516 39.95467
1202330102 116.34644 40.0086
1202330705 116.36282 39.99152
1202357314 116.36463 39.94131
1202357315 116.36463 39.94131
1202383893 116.37297 39.94997
1202384496 116.34641 39.9667
1202385100 116.36446 39.89811
1202386306 116.37572 39.88183
1202387512 116.43217 39.89225
1202388115 116.45583 39.91743
1202388719 116.46323 39.92191
1202389322 116.43974 39.92205
1202390529 116.40162 39.93211
1202391735 116.2942 39.98475
1202392338 116.28594 39.99443
1202392942 116.28272 40.00112
1202394455 116.28276 40.0011
1202395058 116.27248 40.0141
1202395662 116.27723 39.99526
1202396265 116.28175 40.00777
1202396868 116.29148 39.99073
1202397472 116.31605 39.9555
1202398075 116.35867 39.94243
1202402605 116.35869 39.94241
1202403208 116.38893 39.95806
1202403811 116.45127 39.96857
1202405078 116.42771 39.93998
1202405681 116.3863 39.90613
1202406284 116.37653 39.90469
1202406888 116.39161 39.8744
1202407491 116.39526 39.82058
1202408094 116.40101 39.83948
1202408698 116.36825 39.87551
1202409301 116.36806 39.90548
1202409904 116.39241 39.92191
1202410507 116.42833 39.92781
1202411111 116.45548 39.93213
1202414894 116.43849 39.88925
1202415497 116.41205 39.90555
1202416100 116.41132 39.9243
1202416704 116.38452 39.94091
1202417307 116.39896 39.94479
1202417910 116.39691 39.93545
1202418514 116.43476 39.93515
1202419117 116.44387 39.93513
1202419720 116.38104 39.94762
1202469936 116.37316 39.954
1202470539 116.38918 39.95146
1202471143 116.43016 39.90175
1202471746 116.42537 39.88296
1202472349 116.45753 39.88291
1202472349 116.45753 39.88291
1202472953 116.47127 39.87958
1202473556 116.4756 39.91407
1202474159 116.50444 39.91471
1202474763 116.49597 39.91472
1202475366 116.49588 39.92376
1202475969 116.47177 39.91532
1202476573 116.45507 39.88732
1202477176 116.36894 39.85596
1202477779 116.37045 39.84829
1202478383 116.37414 39.85957
1202478986 116.30434 39.88807
1202479589 116.29048 39.94225
1202479589 116.29048 39.94225
1202480373 116.34985 39.9415
1202490094 116.35789 39.93885
1202490698 116.36598 39.94675
1202491787 116.37183 39.98922
