UTS Latitude Longitude
1201959677 116.38094 39.85279
1201960277 116.40234 39.85568
1201960877 116.40267 39.85595
1201961477 116.32719 39.85004
1201962077 116.34273 39.88548
1201962677 116.35074 39.91269
1201963277 116.34799 39.97615
1201963877 116.428 39.98547
1201964477 116.40109 39.9751
1201965077 116.40773 39.96042
1201965677 116.39709 39.96155
1201966277 116.37623 39.96692
1201966877 116.33339 39.96632
1201966877 116.33339 39.96632
1201967477 116.31733 39.96579
1201968077 116.33983 39.9661
1201968677 116.33058 39.96644
1201969277 116.30386 39.96226
1201969877 116.33266 39.96616
1201970477 116.3727 39.96639
1201971077 116.38732 39.95482
1201971676 116.38741 39.95482
1201972276 116.38827 39.95033
1201972876 116.38587 39.94767
1201973476 116.36054 39.94579
1201974076 116.34826 39.97488
1201975876 116.33827 39.98481
1201976476 116.33987 39.985
1201977076 116.34645 40.00653
1201977676 116.35817 39.99988
1201978276 116.40597 39.98712
1201978876 116.45689 39.97542
1201979476 116.43207 39.96749
1201980076 116.43198 39.96729
1201980676 116.41819 39.98144
1201981276 116.41445 39.98746
1201982476 116.39925 40.00396
1201983076 116.40135 39.99131
1201983676 116.41718 39.98735
1201984276 116.41727 39.98996
1201984276 116.41727 39.98996
1201984876 116.40193 39.98824
1201985476 116.40221 40.00388
1201986076 116.40114 39.98844
1201986110 116.37441 39.96889
1201987276 116.39336 39.96714
1201987875 116.36436 39.98624
1201988475 116.36041 40.00514
1201989075 116.41136 40.03354
1201989675 116.42035 40.0411
1201990275 116.42028 40.04106
1201990875 116.42036 40.04108
1201991475 116.41106 40.01668
1201992075 116.40977 39.99309
1201992675 116.37101 40.00058
1201993275 116.3286 39.96641
1201993875 116.29809 39.9594
1201994475 116.29556 39.94177
1201995075 116.27705 39.92323
1201995675 116.24601 39.86235
1201996275 116.20326 39.82701
1201996875 116.20717 39.80661
1201997475 116.20653 39.80595
1201998075 116.20655 39.80595
1201998675 116.20653 39.80592
1201999275 116.20653 39.80591
1201999875 116.20301 39.84157
1202000475 116.26073 39.86391
1202001075 116.32756 39.86644
1202001675 116.35679 39.86743
1202001675 116.35679 39.86743
1202002275 116.354 39.8463
1202003474 116.35398 39.84642
1202004074 116.35406 39.84648
1202005874 116.35549 39.84787
1202006474 116.35432 39.84661
1202007074 116.35405 39.84651
1202007674 116.35398 39.84641
1202008274 116.35398 39.84641
1202008874 116.35389 39.84628
1202010074 116.35396 39.84626
1202010674 116.35396 39.84626
1202011274 116.35396 39.84625
1202011876 116.35329 39.84682
1202012474 116.35371 39.84746
1202013074 116.35395 39.84626
1202013674 116.35403 39.84606
1202014274 116.35431 39.846
1202014873 116.35421 39.84626
1202015474 116.35411 39.84734
1202016074 116.35439 39.84744
1202016674 116.35421 39.84642
1202017274 116.3543 39.8464
1202017874 116.35412 39.84648
1202018474 116.3537 39.84663
1202019074 116.3541 39.84641
1202019074 116.3541 39.84641
1202019673 116.35257 39.84744
1202020273 116.35414 39.84632
1202020873 116.35293 39.84613
1202021473 116.35351 39.84623
1202022073 116.35395 39.84606
1202023873 116.35416 39.84623
1202025073 116.35377 39.84701
1202026873 116.35405 39.84644
1202027473 116.35411 39.84649
1202028073 116.35371 39.84677
1202028073 116.35371 39.84677
1202028673 116.35393 39.84655
1202029873 116.35426 39.84626
1202031073 116.35329 39.84589
1202031673 116.35343 39.84601
1202032273 116.35381 39.84611
1202032873 116.35358 39.84609
1202033473 116.35378 39.84632
1202034673 116.35389 39.84647
1202035272 116.35395 39.84661
1202036472 116.35396 39.84649
1202037672 116.35391 39.84649
1202038272 116.35399 39.84616
1202038872 116.35376 39.84626
1202039472 116.35282 39.84998
1202040072 116.33774 39.84248
1202040672 116.33538 39.84736
1202041272 116.34735 39.84614
1202042472 116.35295 39.83
1202043072 116.36691 39.8492
1202043672 116.32121 39.84822
1202044272 116.30533 39.87678
1202044872 116.32561 39.89566
1202046072 116.35006 39.89994
1202047858 116.31613 39.99113
1202050258 116.33687 39.96292
1202050858 116.37779 39.96663
1202051458 116.3886 39.95704
1202052058 116.37304 39.9381
1202052658 116.37147 39.91123
1202053258 116.34997 39.90594
1202054458 116.29021 39.94422
1202054458 116.29021 39.94422
1202055058 116.28993 39.935
1202055658 116.29538 39.92918
1202056258 116.29806 39.93084
1202056858 116.30374 39.91914
1202057458 116.30374 39.91914
1202058058 116.30103 39.90665
1202058658 116.27749 39.90253
1202059258 116.30373 39.90351
1202059858 116.29971 39.90651
1202072019 116.41646 40.03603
1202072619 116.41057 40.03629
1202073165 116.41138 40.00526
1202073220 116.41116 39.99868
1202073820 116.40116 39.98903
1202075019 116.34061 39.93788
1202075619 116.26797 39.94521
1202076219 116.29947 39.89569
1202076819 116.30674 39.89562
1202077419 116.32245 39.89561
1202078019 116.34648 39.89642
1202078619 116.35051 39.89233
1202079219 116.3502 39.89572
1202079819 116.37396 39.9025
1202080419 116.37836 39.88982
1202081018 116.38134 39.87764
1202081618 116.3557 39.84918
1202082218 116.35394 39.84642
1202082818 116.35394 39.84637
1202083418 116.35394 39.84634
1202084018 116.35394 39.84635
1202084618 116.35397 39.84648
1202084618 116.35397 39.84648
1202085218 116.35391 39.84633
1202085818 116.35393 39.84622
