UTS Latitude Longitude
1201961279 116.5003 39.97932
1201961285 116.4996 39.97925
1201961391 116.48407 39.97902
1201961462 116.48475 39.97913
1201961468 116.48412 39.97878
1201961622 116.48377 39.97177
1201961711 116.48622 39.96325
1201962011 116.48618 39.96323
1201962014 116.48618 39.96323
1201962723 116.48618 39.96323
1201963023 116.48618 39.96323
1201963120 116.5006 39.97898
1201963478 116.50067 39.9793
1201964117 116.50007 39.97932
1201964123 116.49982 39.97928
1201964125 116.49925 39.97927
1201964128 116.49882 39.97923
1201964159 116.49457 39.97927
1201964236 116.48245 39.97908
1201964263 116.47958 39.98102
1201964263 116.47958 39.98102
1201964305 116.47685 39.98293
1201964428 116.4703 39.97747
1201964480 116.46325 39.97347
1201964487 116.46203 39.97222
1201964562 116.44845 39.97982
1201964605 116.44062 39.98467
1201964661 116.42955 39.98785
1201964765 116.4059 39.98722
1201964779 116.40332 39.98762
1201964810 116.39782 39.9871
1201964813 116.3973 39.98708
1201964838 116.39245 39.98678
1201964841 116.39205 39.98655
1201964845 116.39135 39.98653
1201964845 116.39135 39.98653
1201964848 116.39078 39.98663
1201964848 116.39078 39.98663
1201964885 116.38325 39.98658
1201964888 116.3827 39.98653
1201964897 116.3812 39.98652
1201964897 116.3812 39.98652
1201964903 116.38028 39.98625
1201964960 116.36838 39.9862
1201964963 116.36768 39.9861
1201965926 116.34945 39.93602
1201965947 116.34957 39.93478
1201965950 116.3496 39.93453
1201965989 116.34975 39.93138
1201966007 116.34965 39.93132
1201966007 116.34965 39.93132
1201966053 116.34978 39.92807
1201966064 116.35 39.92735
1201966170 116.34995 39.92105
1201966178 116.34998 39.92043
1201966189 116.34973 39.91978
1201966270 116.34975 39.91917
1201966273 116.3498 39.91902
1201966280 116.34985 39.9188
1201966283 116.34993 39.9187
1201966286 116.34998 39.9185
1201966292 116.35007 39.91822
1201966295 116.35012 39.91828
1201966295 116.35012 39.91828
1201966360 116.3501 39.91807
1201966417 116.35027 39.91265
1201966420 116.3501 39.91262
1201967229 116.32798 39.92678
1201967229 116.32798 39.92678
1201967257 116.32778 39.92858
1201967263 116.32775 39.92863
1201967277 116.32768 39.92978
1201967281 116.3282 39.93017
1201967354 116.32762 39.93053
1201967422 116.32705 39.9365
1201967468 116.33087 39.93662
1201967502 116.3339 39.9341
1201967589 116.348 39.93897
1201967595 116.34858 39.93898
1201967618 116.34945 39.93908
1201967638 116.34955 39.9395
1201967683 116.34978 39.94132
1201967704 116.35007 39.94125
1201967743 116.3516 39.94267
1201967743 116.3516 39.94267
1201967773 116.35373 39.94342
1201967776 116.354 39.94347
1201967815 116.35863 39.94483
1201967818 116.35903 39.94487
1201967876 116.36957 39.94448
1201968136 116.40642 39.94773
1201968248 116.41463 39.94795
1201968251 116.41482 39.94797
1201968361 116.4253 39.94805
1201968371 116.42682 39.94772
1201968415 116.43673 39.94807
1201968704 116.34983 39.99208
1201968730 116.48235 39.98662
1201968740 116.48327 39.98653
1201968745 116.48343 39.98642
1201968749 116.48347 39.98618
1201968803 116.48365 39.979
1201968913 116.50063 39.97922
1201968913 116.50063 39.97922
1201968916 116.50055 39.97928
1201968919 116.50047 39.9793
1201969640 116.50033 39.97927
1201969652 116.49917 39.97923
1201969832 116.48338 39.97962
1201969835 116.48295 39.98
1201970006 116.4839 39.96508
1201970009 116.48402 39.96497
1201970035 116.48627 39.96347
1201970038 116.48627 39.96342
1201970078 116.48327 39.96053
1201970082 116.48353 39.96037
1201970091 116.48442 39.9598
1201970104 116.48568 39.95897
1201970107 116.4858 39.95883
1201970110 116.48577 39.95873
1201970120 116.48485 39.95817
1201970224 116.47345 39.95372
1201970305 116.47068 39.9532
1201970315 116.47068 39.95305
1201970354 116.4649 39.9519
1201970357 116.46482 39.95188
1201970357 116.46482 39.95188
1201970374 116.4657 39.95092
1201970411 116.4652 39.95092
1201970475 116.4679 39.9443
1201970480 116.46793 39.94417
1201970518 116.46795 39.94405
1201970590 116.46862 39.93668
1201970629 116.46798 39.93505
1201970651 116.46663 39.93305
1201970651 116.46663 39.93305
1201970657 116.46657 39.93275
1201970657 116.46657 39.93275
1201970682 116.46653 39.93257
1201970730 116.46638 39.9328
1201970748 116.46648 39.93107
1201970783 116.46642 39.92958
1201970833 116.46638 39.92955
1201970842 116.465 39.92885
1201970845 116.46517 39.92892
1201970857 116.46563 39.92915
1201970873 116.46605 39.92928
1201970876 116.46633 39.92932
1201970895 116.46808 39.9296
1201970965 116.46978 39.92973
1201971015 116.47185 39.9297
1201971024 116.47222 39.93025
1201971043 116.47248 39.93223
1201971071 116.47475 39.93242
1201971079 116.47478 39.93247
1201971084 116.47473 39.93248
1201971109 116.47492 39.93247
1201971131 116.47743 39.93242
1201971138 116.4783 39.93255
1201971148 116.47985 39.93243
1201971151 116.48032 39.93238
1201971167 116.48193 39.93238
1201971174 116.4819 39.93237
1201971177 116.48192 39.93228
1201971206 116.48192 39.93233
1201971224 116.48373 39.93238
1201971235 116.48412 39.93313
1201971239 116.4841 39.93328
1201971410 116.48257 39.955
1201971451 116.47875 39.95972
1201971542 116.46892 39.96673
1201971545 116.46902 39.96695
1201971585 116.47302 39.97072
1201971628 116.47317 39.97088
1201971656 116.47623 39.97363
1201971705 116.47742 39.97492
1201971711 116.47748 39.97505
1201971755 116.48242 39.97942
1201971758 116.48283 39.97943
1201971761 116.48318 39.97933
1201971764 116.48327 39.97927
1201972665 116.5004 39.97923
1201972668 116.5003 39.97915
1201972673 116.50047 39.97915
1201972673 116.50047 39.97915
1201972676 116.50058 39.97915
1201972676 116.50058 39.97915
1201972681 116.50057 39.97918
1201972692 116.49972 39.97913
1201972795 116.48358 39.97898
1201972804 116.48333 39.97873
1201972818 116.4818 39.9788
1201972827 116.48163 39.9793
1201972842 116.4807 39.98032
1201972856 116.47953 39.98105
1201972909 116.47442 39.98475
1201972958 116.47203 39.98647
1201972996 116.46778 39.98905
1201972999 116.4678 39.98917
1201973076 116.4646 39.99117
1201973097 116.46448 39.99137
1201973121 116.46205 39.99327
1201973144 116.46132 39.99598
1201973209 116.4514 39.99568
1201973212 116.45112 39.99577
1201973233 116.4479 39.99558
1201973280 116.44228 39.99417
1201973296 116.44228 39.99417
1201973329 116.44252 39.99428
1201973339 116.44257 39.99423
1201973342 116.44277 39.99428
1201973373 116.44643 39.99518
1201973380 116.44678 39.99528
1201973386 116.4473 39.99555
1201973453 116.45607 39.99568
1201973530 116.46165 39.99587
1201973554 116.46185 39.99377
1201973575 116.46388 39.99142
1201973605 116.46733 39.98908
1201973632 116.4674 39.989
1201973704 116.47622 39.98337
1201973772 116.47642 39.98313
1201973777 116.47662 39.98303
1201973806 116.4802 39.98073
1201978858 116.50097 39.97932
1201978858 116.50097 39.97932
1201979153 116.50097 39.97932
1201979976 116.50078 39.97933
1201979980 116.50085 39.9792
1201979983 116.50077 39.97928
1201980963 116.31425 39.95532
1201980963 116.31425 39.95532
1201982753 116.50038 39.97942
1201983053 116.50038 39.97942
1201983422 116.50038 39.97942
1201983505 116.50038 39.97942
1201983805 116.50038 39.97942
1201984443 116.50038 39.97942
1201984744 116.50038 39.97942
1201984987 116.5004 39.97937
1201985014 116.49992 39.97932
1201985166 116.48272 39.97922
1201985184 116.48098 39.98025
1201985398 116.46525 39.99077
1201985410 116.46498 39.99093
1201985467 116.46197 39.99365
1201985509 116.4618 39.99598
1201985525 116.46175 39.99592
1201985528 116.46162 39.99598
1201985751 116.45833 39.9959
1201986422 116.45833 39.9959
1201986532 116.47892 39.98032
1201986759 116.48003 39.9808
1201986780 116.48188 39.97957
1201986962 116.48373 39.97925
1201986965 116.48378 39.97913
1201986968 116.48392 39.97903
1201986971 116.48413 39.979
1201987078 116.4978 39.97942
1201987086 116.49788 39.98022
1201987138 116.4977 39.9866
1201987164 116.49683 39.9862
1201987177 116.50317 39.98527
1201987177 116.50317 39.98527
1201987183 116.5027 39.98527
1201987183 116.5027 39.98527
1201987217 116.49843 39.98528
1201987273 116.48373 39.98667
1201987374 116.4838 39.98667
1201987378 116.48355 39.98668
1201987392 116.48275 39.98717
1201987405 116.48217 39.98762
1201987421 116.4822 39.98797
1201987436 116.48338 39.98895
1201987442 116.48398 39.98938
1201987460 116.48538 39.99038
1201987463 116.48548 39.99022
1201987463 116.48548 39.99022
1201987466 116.48537 39.99
1201987615 116.46397 39.97058
1201987625 116.46435 39.96902
1201987631 116.4652 39.96832
1201987755 116.4832 39.95293
1201987755 116.4832 39.95293
1201988035 116.48342 39.90937
1201988048 116.48305 39.90868
1201988048 116.48305 39.90868
1201988093 116.48003 39.90502
1201988101 116.479 39.90453
1201988178 116.46738 39.90377
1201988243 116.4567 39.90312
1201988258 116.45677 39.90315
1201988285 116.45532 39.9029
1201988291 116.45528 39.90252
1201988302 116.45532 39.90162
1201988395 116.45505 39.89288
1201988476 116.45527 39.89245
1201988530 116.4549 39.88897
1201988566 116.45483 39.88798
1201988583 116.4548 39.887
1201988589 116.45483 39.88687
1201988784 116.4548 39.8848
1201988792 116.45503 39.88467
1201988801 116.45498 39.88433
1201988804 116.45498 39.88423
1201988807 116.45497 39.88417
1201988822 116.45493 39.88388
1201988838 116.45515 39.88377
1201988925 116.45552 39.89067
1201988947 116.4557 39.89168
1201988950 116.4559 39.89182
1201988976 116.45952 39.8921
1201988979 116.45948 39.8922
1201989005 116.45627 39.89223
1201989231 116.45043 39.89248
1201989237 116.45043 39.89258
1201989249 116.4503 39.8926
1201989263 116.44978 39.89257
1201989279 116.44975 39.8931
1201989282 116.44968 39.89302
1201989285 116.44968 39.89287
1201989289 116.44968 39.8928
1201990109 116.485 39.9056
1201990112 116.48455 39.90565
1201990115 116.48418 39.9059
1201990118 116.48402 39.90628
1201990140 116.48365 39.90952
1201990143 116.48347 39.90937
1201990180 116.48928 39.92017
1201990401 116.4825 39.9554
1201990429 116.47922 39.95943
1201990459 116.46185 39.96057
1201990473 116.47333 39.96393
1201990476 116.47348 39.96412
1201990527 116.47633 39.96723
1201990551 116.47645 39.96882
1201990554 116.47645 39.96917
1201990560 116.47648 39.96943
1201990567 116.47655 39.96952
1201990576 116.47687 39.96978
1201990579 116.47703 39.96988
1201990623 116.47882 39.97172
1201990631 116.4788 39.97213
1201990688 116.4805 39.97325
1201990691 116.48047 39.97332
1201990704 116.4795 39.97397
1201990718 116.47847 39.97455
1201990750 116.47788 39.97502
1201990793 116.48243 39.97885
1201990804 116.48323 39.97895
1201990975 116.50072 39.97927
1201990978 116.50077 39.97933
1201990998 116.50058 39.97943
1201991298 116.50063 39.97928
1201992033 116.50063 39.97928
1201992136 116.50048 39.97947
1201992529 116.50032 39.97933
1201992539 116.49958 39.97927
1201992643 116.48422 39.97922
1201992735 116.48352 39.97757
1201992756 116.48357 39.97533
1201992796 116.48368 39.97395
1201992817 116.48372 39.9716
1201992838 116.48372 39.9717
1201992841 116.4837 39.97178
1201992888 116.48377 39.96642
1201992906 116.48397 39.96508
1201992909 116.4842 39.9649
1201993000 116.49195 39.95973
1201993015 116.4921 39.95908
1201993025 116.4923 39.95862
1201993035 116.49262 39.9579
1201993040 116.49257 39.95742
1201993078 116.49335 39.95472
1201993086 116.49248 39.95455
1201993159 116.49232 39.95445
1201993172 116.49342 39.95472
1201993175 116.49347 39.95485
1201993186 116.49352 39.95502
1201993199 116.4931 39.95623
1201994878 0.0 0.0
1201996219 0.0 0.0
1201998140 116.50062 39.97908
1201998153 116.50048 39.979
1201999944 116.50028 39.9794
1201999957 116.50022 39.97938
1201999967 116.49955 39.97927
1201999972 116.49898 39.97925
1202000063 116.48393 39.97905
1202000108 116.48387 39.9791
1202000122 116.4823 39.97898
1202000125 116.482 39.97875
1202000174 116.47797 39.97528
1202000177 116.47788 39.97528
1202000181 116.47743 39.97535
1202000208 116.47887 39.97962
1202000214 116.48558 39.98848
1202000218 116.49907 39.98565
1202000221 116.4952 39.9841
1202000227 116.49505 39.98515
1202000405 116.55408 40.1017
1202000852 116.55408 40.1017
1202001254 116.48712 39.97905
1202001257 116.48722 39.97898
1202001299 116.49333 39.97898
1202001369 116.49338 39.97067
1202001372 116.49318 39.97062
1202001394 116.49075 39.9707
1202003086 116.49072 39.97065
1202003135 116.48475 39.97068
1202003177 116.48377 39.97413
1202003187 116.48378 39.97503
1202003190 116.484 39.97512
1202003315 116.49333 39.97523
1202003318 116.49343 39.97533
1202003321 116.49345 39.97553
1202003354 116.49338 39.9791
1202003357 116.4935 39.97917
1202003416 116.50082 39.97922
1202003416 116.50082 39.97922
1202003419 116.50078 39.97928
1202003419 116.50078 39.97928
1202003429 116.5006 39.97927
1202003552 116.48323 39.97907
1202003556 116.48305 39.97903
1202003561 116.48257 39.97912
1202003610 116.47678 39.98287
1202003613 116.47677 39.9828
1202003647 116.47938 39.98108
1202003658 116.4796 39.98105
1202003665 116.47987 39.98087
1202003668 116.47985 39.98082
1202011566 116.48017 39.9801
1202011569 116.4802 39.98
1202039114 116.4797 39.98078
1202039164 116.47985 39.98083
1202039190 116.48185 39.97958
1202039193 116.48188 39.97965
1202039196 116.4818 39.97973
1202039217 116.4804 39.98068
1202039267 116.48123 39.98138
1202039275 116.48127 39.98142
1202039278 116.48127 39.98155
1202039288 116.48117 39.9818
1202039305 116.48123 39.98205
1202039317 116.48147 39.9823
1202039321 116.48147 39.9824
1202039333 116.48177 39.98275
1202039336 116.48185 39.9828
1202039336 116.48185 39.9828
1202039339 116.48192 39.98283
1202039339 116.48192 39.98283
1202039527 116.48213 39.98295
1202039534 116.48233 39.98288
1202039564 116.48345 39.98287
1202039567 116.4835 39.98278
1202039602 116.48355 39.97978
1202039666 116.4836 39.97937
1202039666 116.4836 39.97937
1202039756 116.48362 39.97922
1202039759 116.4837 39.97912
1202039763 116.48383 39.97905
1202039766 116.48387 39.97903
1202039864 116.49758 39.97927
1202039867 116.49775 39.97942
1202039872 116.49778 39.97985
1202039940 116.4977 39.98668
1202039946 116.49742 39.98682
1202039967 116.49597 39.98685
1202039995 116.49597 39.98768
1202039998 116.49592 39.98775
1202040087 116.49593 39.98775
1202040090 116.49592 39.98767
1202040107 116.49598 39.98685
1202040120 116.49625 39.9867
1202040139 116.49762 39.98665
1202040142 116.49775 39.9865
1202040233 116.50058 39.97932
1202041984 116.5003 39.9794
1202042004 116.49832 39.97927
1202042006 116.49802 39.97925
1202042009 116.49753 39.97923
1202042101 116.48505 39.97907
1202042119 116.48375 39.97905
1202042137 116.4825 39.97917
1202042210 116.47678 39.98292
1202042325 116.47665 39.98273
1202042328 116.47655 39.98282
1202042331 116.47635 39.98277
1202042369 116.47232 39.97905
1202042473 116.46422 39.97235
1202042480 116.46273 39.972
1202042487 116.46113 39.9721
1202042494 116.45977 39.97258
1202042659 116.4322 39.98767
1202043073 116.35412 39.98583
1202043206 116.32797 39.98498
1202043223 116.32717 39.98493
1202043229 116.32702 39.98475
1202043320 116.32738 39.97707
1202043345 116.32745 39.97575
1202043345 116.32745 39.97575
1202043419 116.32745 39.97575
1202043445 116.32762 39.97547
1202043448 116.32775 39.97553
1202043451 116.32775 39.97563
1202043455 116.3277 39.97572
1202043462 116.3277 39.9758
1202044159 116.32765 39.97593
1202044166 116.32757 39.97618
1202044170 116.3275 39.97643
1202044198 116.32713 39.97945
1202044239 116.32683 39.97985
1202044242 116.32692 39.9798
1202044245 116.32707 39.97968
1202044302 116.3271 39.98387
1202044305 116.32712 39.9842
1202044305 116.32712 39.9842
1202044311 116.32722 39.98457
1202044311 116.32722 39.98457
1202044316 116.32762 39.98463
1202044616 116.38927 39.9867
1202044830 116.43332 39.98732
1202044882 116.44267 39.9835
1202045009 116.46412 39.9691
1202045012 116.46415 39.96882
1202045040 116.46395 39.97
1202045043 116.46437 39.97048
1202045151 116.48222 39.9867
1202045154 116.48252 39.98688
1202045163 116.48318 39.98678
1202045176 116.48335 39.98658
1202045176 116.48335 39.98658
1202045179 116.4834 39.98645
1202045179 116.4834 39.98645
1202045243 116.48367 39.97907
1202045247 116.48372 39.97902
1202045253 116.48385 39.97897
1202045259 116.48423 39.97895
1202045362 116.50077 39.9792
1202045365 116.50072 39.97927
1202045528 116.50053 39.97927
1202045539 116.4995 39.97923
1202045634 116.48452 39.97897
1202045638 116.48407 39.97893
1202045642 116.48392 39.97895
1202045717 116.48247 39.97895
1202045717 116.48247 39.97895
1202045721 116.48207 39.97877
1202045763 116.4788 39.9757
1202045763 116.4788 39.9757
1202045767 116.47875 39.97563
1202045788 116.47863 39.97543
1202045791 116.47853 39.9753
1202045821 116.47717 39.97418
1202045824 116.47717 39.97422
1202045852 116.4776 39.97448
1202045855 116.47757 39.97457
1202045861 116.47745 39.97447
1202045864 116.47747 39.97447
1202045867 116.47758 39.97452
1202045875 116.47785 39.97477
1202045883 116.47788 39.97478
1202045925 116.48248 39.97892
1202045934 116.48318 39.97892
1202046060 116.50073 39.97923
1202046063 116.50075 39.97927
1202047110 116.50047 39.97932
1202047113 116.50038 39.97933
1202047288 116.50023 39.97933
1202047300 116.49932 39.97927
1202047303 116.49893 39.97927
1202047306 116.49852 39.97925
1202047398 116.48392 39.97902
1202047473 116.48265 39.97915
1202047504 116.47982 39.98097
1202047540 116.47738 39.98252
1202047545 116.47695 39.9827
1202047548 116.47683 39.98277
1202047614 116.47692 39.98288
1202047621 116.47643 39.9828
1202047822 116.45308 39.96188
1202047860 116.45038 39.95908
1202047863 116.45005 39.95895
1202047866 116.44972 39.95888
1202047870 116.44933 39.95855
1202047881 116.4477 39.9584
1202047891 116.44672 39.95772
1202047894 116.44648 39.95778
1202048012 116.4292 39.96825
1202048141 116.40603 39.96778
1202048144 116.40583 39.96778
1202048155 116.40525 39.96778
1202048175 116.40525 39.96778
1202048239 116.40492 39.96758
1202048252 116.404 39.96763
1202048256 116.40365 39.96763
1202048282 116.40193 39.96762
1202048292 116.4022 39.96755
1202048432 116.42592 39.96773
1202048435 116.42628 39.96795
1202048438 116.4264 39.9683
1202048441 116.42623 39.96868
1202048451 116.42602 39.96987
1202048545 116.43475 39.98308
1202048568 116.43762 39.98497
1202048592 116.44128 39.9841
1202048739 116.46403 39.96925
1202048742 116.46413 39.96902
1202048745 116.4641 39.96878
1202048748 116.4639 39.96857
1202048751 116.46355 39.96842
1202048754 116.46318 39.96843
1202048757 116.46287 39.96862
1202048760 116.46272 39.9689
1202048763 116.46275 39.96918
1202048897 116.48237 39.98677
1202048903 116.48312 39.98668
1202048906 116.48332 39.98653
1202048958 116.48357 39.97937
1202048986 116.48358 39.97935
1202048993 116.48362 39.9791
1202048996 116.4837 39.979
1202049002 116.48402 39.97895
1202049128 116.50087 39.97925
1202049131 116.50083 39.97933
1202049134 116.50077 39.97933
1202049148 116.50065 39.9793
1202049926 116.5003 39.97932
1202049939 116.49895 39.97922
1202050027 116.48383 39.979
1202050108 116.48325 39.97897
1202050108 116.48325 39.97897
1202050116 116.48232 39.97888
1202050120 116.48188 39.9786
1202050155 116.47835 39.97538
1202050199 116.47817 39.97518
1202050221 116.478 39.97503
1202050289 116.47802 39.97498
1202050301 116.47865 39.97445
1202050305 116.47877 39.97437
1202050324 116.47877 39.97437
1202050329 116.47875 39.97425
1202050334 116.47893 39.97418
1202050343 116.47898 39.97428
1202050362 116.47805 39.97493
1202050365 116.47818 39.97517
1202050405 116.48243 39.97888
1202050568 116.50085 39.97922
1202050571 116.50083 39.97928
1202051174 116.50038 39.97928
1202051183 116.4999 39.97925
1202051201 116.498 39.97925
1202051204 116.49777 39.97938
1202051207 116.49772 39.97963
1202051259 116.4977 39.9866
1202051579 116.48218 39.98752
1202051606 116.47978 39.98915
1202051613 116.47968 39.98917
1202051616 116.47957 39.98908
1202051619 116.47965 39.98898
1202051648 116.47988 39.98893
1202051651 116.48007 39.98887
1202051659 116.48063 39.98848
1202051783 116.48067 39.98842
1202051798 116.48142 39.98792
1202051936 116.48147 39.98788
1202051957 116.4834 39.98662
1202051963 116.48347 39.98635
1202052019 116.48362 39.9792
1202052058 116.48357 39.97922
1202052064 116.4838 39.97897
1202052070 116.48402 39.97892
1202052161 116.50092 39.9792
1202052164 116.5009 39.97928
1202052168 116.50078 39.9793
1202053127 116.50047 39.97932
1202053130 116.50038 39.97932
1202053186 116.50028 39.97932
1202053195 116.49947 39.97925
1202053297 116.48462 39.979
1202053297 116.48462 39.979
1202053321 116.48378 39.97893
1202053328 116.48362 39.97865
1202053379 116.48375 39.97163
1202053431 116.4837 39.97167
1202053498 116.48393 39.9651
1202053502 116.48422 39.96478
1202053552 116.48872 39.96188
1202053650 116.49173 39.95988
1202053679 116.49183 39.96008
1202053691 116.49187 39.95962
1202053698 116.49173 39.9599
1202053705 116.49145 39.9602
1202053751 116.49145 39.9602
1202053882 116.49068 39.96063
1202053882 116.49068 39.96063
1202053914 116.48998 39.9611
1202053978 116.48942 39.96147
1202054077 116.48762 39.96265
1202054154 116.48397 39.96515
