UTS Latitude Longitude
1201959383 116.3745 39.97765
1201959423 116.37469 39.9767
1201959684 116.38302 39.97542
1201959724 116.38528 39.97548
1201959986 116.38882 39.9585
1201960026 116.38889 39.95476
1201960288 116.38027 39.94772
1201960328 116.37697 39.9477
1201960589 116.36672 39.94744
1201960891 116.36109 39.94254
1201960931 116.36113 39.94248
1201961193 116.35794 39.93702
1201961232 116.35799 39.93884
1201961493 116.34916 39.95127
1201961533 116.34885 39.95725
1201961795 116.33264 39.96637
1201961835 116.32879 39.96634
1201962096 116.31923 39.96609
1201962136 116.31756 39.96596
1201962398 116.32823 39.96303
1201962438 116.32848 39.96075
1201962700 116.33394 39.95646
1201962740 116.33264 39.95788
1201963001 116.33848 39.95964
1201963041 116.33879 39.95897
1201963303 116.33886 39.95939
1201963650 116.33857 39.95948
1201963650 116.33857 39.95948
1201964554 116.34887 39.95108
1201964554 116.34887 39.95108
1201964563 116.34899 39.95087
1201964563 116.34899 39.95087
1201964856 116.35471 39.96539
1201964865 116.3548 39.96609
1201965157 116.35948 39.97437
1201965167 116.35947 39.97438
1201965459 116.35015 39.98531
1201965468 116.35077 39.98538
1201965761 116.37221 39.98069
1201965770 116.37271 39.98071
1201966062 116.36954 39.96873
1201966072 116.36957 39.9681
1201966364 116.37285 39.95696
1201966665 116.36538 39.94889
1201966675 116.36548 39.94837
1201966967 116.34558 39.939
1201966976 116.3443 39.93878
1201967269 116.34651 39.93652
1201967278 116.34654 39.93649
1201967570 116.34969 39.93662
1201967580 116.34969 39.93765
1201967872 116.30794 39.93947
1201967881 116.3069 39.93987
1201968183 116.29732 39.97106
1201968475 116.30139 39.96418
1201968485 116.30157 39.96356
1201968786 116.30248 39.95571
1201969088 116.31819 39.94825
1201969380 116.31937 39.9454
1201969390 116.31892 39.94536
1201969682 116.3195 39.93788
1201969984 116.34916 39.93893
1201969993 116.34928 39.939
1201970285 116.3755 39.94745
1201970294 116.37744 39.94747
1201970587 116.39574 39.94754
1201970888 116.41124 39.94865
1201970898 116.41269 39.94868
1201971190 116.41021 39.9495
1201971492 116.40243 39.95748
1201971501 116.40334 39.95749
1201971793 116.40206 39.96349
1201971803 116.40165 39.96358
1201971803 116.40165 39.96358
1201972095 116.40126 39.9822
1201972095 116.40126 39.9822
1201972104 116.40127 39.98297
1201972397 116.40216 39.99733
1201972406 116.40228 39.99737
1201972698 116.41078 40.00146
1201972708 116.41126 40.00154
1201973000 116.41041 40.00757
1201973302 116.41194 40.03143
1201973311 116.41171 40.03217
1201973603 116.41625 40.04229
1201973613 116.41656 40.04263
1201973905 116.42094 40.04002
1201974206 116.43366 40.01944
1201974508 116.42693 39.97262
1201974810 116.44021 39.96145
1201974845 116.44099 39.9617
1201975111 116.43977 39.96979
1201975413 116.46809 39.97531
1201975449 116.47223 39.97904
1201975715 116.48199 39.98781
1201975749 116.48563 39.99112
1201976015 116.5103 40.01388
1201976051 116.51409 40.0193
1201976317 116.52897 40.04352
1201976352 116.53049 40.04661
1201976619 116.55021 40.07033
1201977257 116.55899 40.11299
1201977524 116.54711 40.1352
1201977559 116.54637 40.13986
1201977825 116.5561 40.14735
1201978127 116.52432 40.14838
1201978162 116.52073 40.14845
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201978795 116.5115 40.14201
1201982129 116.51831 40.14253
1201982480 116.51831 40.14252
1201982480 116.51831 40.14252
1201982480 116.51831 40.14252
1201983635 116.51841 40.11409
1201983686 116.53096 40.11494
1201983937 116.5456 40.10104
1201983988 116.54565 40.10038
1201984289 116.55286 40.08714
1201984440 116.55105 40.07633
1201984591 116.5496 40.06646
1201984742 116.55283 40.07311
1201984893 116.55281 40.07307
1201985044 116.5528 40.07308
1201985194 116.55275 40.07305
1201985345 116.55275 40.07305
1201985345 116.55275 40.07305
1201985496 116.55274 40.07303
1201985647 116.55275 40.07311
1201985797 116.55577 40.06385
1201985978 116.55529 40.05276
1201986099 116.56592 40.04603
1201986279 116.56386 40.03396
1201986401 116.53498 40.02296
1201986702 116.47769 39.98306
1201986883 116.47692 39.96099
1201987004 116.48376 39.94217
1201987184 116.48379 39.91026
1201987306 116.48364 39.88919
1201987486 116.48124 39.86181
1201987607 116.47412 39.84275
1201987788 116.44841 39.86148
1201987909 116.43934 39.85755
1201988089 116.41754 39.85665
1201988211 116.41495 39.85622
1201988391 116.40916 39.85593
1201988512 116.40802 39.85313
1201988693 116.40864 39.84304
1201988693 116.40864 39.84304
1201988814 116.40967 39.83731
1201988994 116.41096 39.8388
1201989116 116.41089 39.83903
1201989296 116.41018 39.8376
1201989417 116.41001 39.83708
1201989597 116.40869 39.84216
1201989719 116.40195 39.84083
1201990322 116.39594 39.85256
1201990624 116.40793 39.85673
1201990925 116.40734 39.87046
1201991227 116.41314 39.88628
1201991529 116.41573 39.90683
1201991529 116.41573 39.90683
1201991830 116.42536 39.90714
1201992132 116.45495 39.8939
1201992434 116.45592 39.89488
1201992735 116.45545 39.90453
