UTS Latitude Longitude
1201959380 116.34724 39.88474
1201959566 116.34389 39.88421
1201959866 116.35724 39.88193
1201960058 116.35731 39.88733
1201960197 116.35726 39.88932
1201960359 116.35117 39.88824
1201960659 116.35093 39.8975
1201960755 116.35108 39.90155
1201961055 116.35147 39.91632
1201961355 116.34982 39.93501
1201961655 116.37324 39.95895
1201961655 116.37324 39.95895
1201961955 116.36444 39.99982
1201962126 116.37698 40.0006
1201962286 116.38083 39.99503
1201962586 116.37438 39.97836
1201962886 116.34714 39.96654
1201963186 116.35005 39.94359
1201963786 116.35044 39.91285
1201964086 116.36763 39.89829
1201964386 116.39193 39.89873
1201964772 116.38937 39.89777
1201965072 116.37867 39.88871
1201965365 116.3738 39.89876
1201966068 116.34975 39.93072
1201966265 116.34978 39.94936
1201966769 116.35208 39.96388
1201967018 116.35218 39.96412
1201967909 116.38397 39.95259
1201967946 116.3858 39.95337
1201968246 116.38752 39.94821
1201968546 116.36636 39.94753
1201968783 116.35262 39.94352
1201969083 116.32414 39.93721
1201969383 116.28449 39.9472
1201969663 116.26989 39.95785
1201969963 116.27058 39.95864
1201970263 116.27072 39.95865
1201970563 116.28104 39.95833
1201970566 116.28086 39.95829
1201970866 116.26897 39.95953
1201971284 116.2683 39.93316
1201971584 116.27769 39.92279
1201971665 116.27889 39.92214
1201971965 116.30919 39.92242
1201972265 116.32648 39.92182
1201972391 116.33538 39.92205
1201972391 116.33538 39.92205
1201972565 116.33782 39.92143
1201972865 116.3388 39.91226
1201973165 116.33795 39.90648
1201973465 116.33705 39.90353
1201973765 116.33625 39.89794
1201974065 116.33666 39.89042
1201974365 116.32153 39.88347
1201974386 116.32153 39.88347
1201974686 116.34133 39.88801
1201975100 116.35689 39.88785
1201975400 116.37835 39.88794
1201975700 116.40135 39.88844
1201975753 116.40143 39.88755
1201976053 116.3953 39.88573
1201976353 116.39287 39.88547
1201976653 116.39319 39.86096
1201976687 116.39327 39.86009
1201976987 116.39427 39.84299
1201977287 116.37533 39.83036
1201977587 116.35917 39.81198
1201978173 116.35996 39.79346
1201978473 116.35958 39.81865
1201978473 116.35958 39.81865
1201978773 116.38024 39.83009
1201979072 116.37297 39.83357
1201979373 116.36988 39.83802
1201979673 116.36988 39.838
1201979973 116.37215 39.83894
1201980224 116.37348 39.84574
1201980524 116.37298 39.83071
1201980824 116.39512 39.82514
1201981124 116.4037 39.81735
1201981143 116.40308 39.817
1201981143 116.40308 39.817
1201981442 116.39573 39.82219
1201981742 116.39425 39.85163
