UTS Latitude Longitude
1201959471 116.42799 39.83537
1201959485 116.42681 39.83598
1201959787 116.42225 39.84498
1201960074 116.42285 39.85671
1201960088 116.42292 39.85673
1201960390 116.42877 39.86443
1201960678 116.4376 39.86435
1201960692 116.43864 39.86427
1201960994 116.43809 39.86615
1201961296 116.43809 39.86615
1201961597 116.43813 39.86626
1201961885 116.43388 39.86448
1201962201 116.40792 39.87088
1201962201 116.40792 39.87088
1201962488 116.35822 39.86796
1201962805 116.34276 39.89657
1201963092 116.31888 39.8959
1201963106 116.31856 39.89592
1201963106 116.31856 39.89592
1201963696 116.32927 39.9104
1201963710 116.3293 39.91111
1201964012 116.33817 39.9233
1201964299 116.33759 39.92921
1201964314 116.33764 39.92934
1201964615 116.32996 39.95094
1201964903 116.32993 39.96608
1201964917 116.33197 39.9661
1201965245 116.33954 39.97515
1201965506 116.33852 39.97251
1201968681 116.33951 39.97312
1201968983 116.33188 39.97518
1201969129 116.3295 39.97518
1201969285 116.32856 39.97533
1201969586 116.31443 39.97468
1201969733 116.31773 39.97474
1201969888 116.32777 39.97113
1201970190 116.34359 39.96626
1201970492 116.36352 39.9664
1201970794 116.38359 39.96691
1201970940 116.39586 39.96728
1201970940 116.39586 39.96728
1201971095 116.41289 39.96769
1201971397 116.448 39.95657
1201971544 116.45558 39.94786
1201971699 116.44628 39.93991
1201972001 116.44417 39.92253
1201972147 116.44415 39.92187
1201972604 116.44431 39.91599
1201972751 116.44477 39.92124
1201972906 116.44855 39.91279
1201973208 116.4548 39.91802
1201973355 116.4548 39.91802
1201973812 116.45558 39.94046
1201973958 116.45304 39.95331
1201974113 116.43948 39.96228
1201974415 116.41898 39.9682
1201974415 116.41898 39.9682
1201974717 116.41298 39.96793
1201975019 116.39258 39.96743
1201975321 116.37198 39.96692
1201975622 116.36464 39.95696
1201975769 116.36511 39.95225
1201975924 116.36185 39.95127
1201976226 116.35576 39.95028
1201976373 116.35543 39.95133
1201976528 116.35523 39.95409
1201978589 116.40415 40.00519
1201978783 116.40314 40.00457
1201979085 116.40115 39.98864
1201979192 116.3939 39.987
1201979386 116.37928 39.9866
1201979688 116.34351 39.98566
1201979796 116.33492 39.98548
1201979990 116.33935 39.97566
1201980292 116.33868 39.97248
1201980400 116.33847 39.97255
1201980593 116.33847 39.97255
1201980895 116.33847 39.97255
1201981064 116.34227 39.97419
1201981197 116.33596 39.97712
1201981499 116.32914 39.977
1201981667 116.32812 39.98112
1201981667 116.32812 39.98112
1201982102 116.31505 39.98456
1201982271 116.31018 39.98412
1201982404 116.31029 39.98274
1201982706 116.31232 39.97238
1201982874 116.31467 39.96673
1201983008 116.31427 39.96789
1201983310 116.3191 39.97388
1201983478 116.3272 39.97519
1201983611 116.32749 39.97508
1201983913 116.33852 39.97247
1201984082 116.33937 39.97288
1201984215 116.34686 39.97054
1201984517 116.34522 39.93889
1201984685 116.32584 39.93719
1201984819 116.32532 39.93685
1201985120 116.33357 39.93492
1201985289 116.33352 39.93677
1201985422 116.34865 39.93905
