UTS Latitude Longitude
1201959613 116.49143 40.01437
1201959915 116.49143 40.01437
1201959915 116.49143 40.01437
1201960217 116.49143 40.01437
1201960518 116.49143 40.01437
1201960820 116.49143 40.01437
1201961122 116.49143 40.01437
1201961424 116.49143 40.01437
1201961726 116.49143 40.01437
1201962027 116.48538 40.008
1201962329 116.47036 40.01031
1201962536 116.45422 40.0129
1201962838 116.4726 40.00731
1201963140 116.46452 39.99782
1201963544 116.47577 39.98774
1201963845 116.46475 39.99116
1201964635 116.47481 39.96528
1201964937 116.48022 39.97363
1201965238 116.46677 39.98237
1201965637 116.46334 40.00196
1201966361 116.47302 39.98523
1201966381 116.47458 39.98438
1201966683 116.47519 40.00056
1201966695 116.474 40.00079
1201966997 116.48827 40.00864
1201967299 116.4673 40.01029
1201967860 116.46621 40.01289
1201967902 116.46619 40.01289
1201968204 116.46619 40.01289
1201968506 116.46668 40.01189
1201968619 116.46683 40.00954
1201968619 116.46683 40.00954
1201968921 116.46129 40.00922
1201969223 116.46582 40.00737
1201970153 116.49649 40.00948
1201970638 116.4887 40.01591
1201970940 116.4888 40.0141
1201970940 116.4888 40.0141
1201971242 116.48164 40.00893
1201971662 116.46998 40.00736
1201972057 116.46722 40.00383
1201973360 116.50386 40.0344
1201973662 116.49775 40.02201
1201974461 116.47738 39.98919
1201975073 116.45612 39.99968
1201975455 116.46792 40.00653
1201975712 116.46207 40.00044
1201977479 116.44523 40.00562
1201977781 116.46084 40.01013
1201978082 116.47218 40.01106
1201978685 116.48922 40.01196
1201978987 116.49135 40.01437
1201979147 116.49135 40.01437
1201980131 116.49127 40.01436
1201980432 116.48548 40.0082
1201980734 116.46636 40.00391
1201981036 116.45658 39.9961
1201981478 116.459 39.98358
1201981779 116.47117 39.98687
1201982597 116.46265 39.98461
1201986704 116.40683 39.9173
1201989545 116.26543 39.90639
1201990557 116.27798 39.87321
1201990859 116.30277 39.88248
1201991161 116.30531 39.90504
1201991463 116.31489 39.92221
1201991765 116.34606 39.92223
1201992620 116.38982 39.93767
1201993700 116.4211 39.89687
1201994247 116.40538 39.90726
1201996088 116.2951 39.94507
1201996390 116.29292 39.94472
1201996737 116.32421 39.937
