UTS Latitude Longitude
1202039164 116.28275 39.86077
1202039622 116.28275 39.86077
1202039982 116.27952 39.84002
1202040301 116.27952 39.84002
1202040303 116.27952 39.84002
1202040306 116.27952 39.84002
1202040842 116.27952 39.84002
1202041202 116.30733 39.82208
1202041495 116.30708 39.8275
1202041498 116.30708 39.82767
1202041858 116.37072 39.82988
1202042270 116.37985 39.84065
1202042386 116.37985 39.84065
1202042632 116.38047 39.84648
1202042992 116.38068 39.86157
1202043008 116.38107 39.86312
1202043530 116.3656 39.86938
1202043926 116.3432 39.87628
1202044021 116.3432 39.87628
1202044021 116.3432 39.87628
1202044381 116.32158 39.86692
1202044741 116.31167 39.87638
1202045129 116.30495 39.88117
1202045537 116.30565 39.88385
1202045602 116.30482 39.88507
1202045962 116.34672 39.89655
1202046079 116.36018 39.89787
1202046439 116.36248 39.88802
1202046702 116.35693 39.89332
1202047162 116.35685 39.89813
1202047162 116.35685 39.89813
1202047522 116.35705 39.9103
1202047903 116.35405 39.91345
1202047905 116.35407 39.9135
1202048291 116.34708 39.91253
1202048651 116.34247 39.89903
1202049011 116.32237 39.88873
1202049371 116.29592 39.8833
1202052207 116.2952 39.88328
1202052567 116.29042 39.8883
1202052927 116.29593 39.89925
1202053127 116.2988 39.90632
1202053503 116.32342 39.89625
1202053642 116.32342 39.89625
1202054002 116.30353 39.88267
1202054362 116.2909 39.86525
1202054722 116.28402 39.87598
1202055461 116.28835 39.86768
1202056329 116.28422 39.86128
1202057063 116.22142 39.84565
1202057063 116.22142 39.84565
1202057442 116.21153 39.84272
1202057802 116.19552 39.80025
1202058162 116.12608 39.74685
1202058522 116.07972 39.67305
1202058522 116.07972 39.67305
1202058882 116.09138 39.64173
1202059571 116.09313 39.62617
1202060400 116.09153 39.62578
1202071749 116.09398 39.6233
1202093736 116.09143 39.6258
1202097038 116.09097 39.62583
1202103808 116.09157 39.62582
1202104220 116.09133 39.62575
1202115621 116.09367 39.62493
1202118405 116.09113 39.62568
1202122566 116.09147 39.62558
1202125461 116.09137 39.62588
1202140005 116.09128 39.62577
1202140005 116.09128 39.62577
1202141723 116.09402 39.62322
1202142083 116.09328 39.6312
1202142443 116.07177 39.65413
1202142803 116.10418 39.72003
1202144188 116.02557 39.49163
1202144193 116.01707 39.47985
1202144553 115.57647 38.88947
1202144913 115.31265 38.60723
1202145273 115.21138 38.54618
1202145633 115.22997 38.61965
1202145993 115.39355 38.85895
1202146353 115.66732 39.18325
1202146713 116.03472 39.56688
1202147073 116.28427 39.8613
1202147433 116.28437 39.86127
1202147793 116.28418 39.86147
1202148153 116.18857 40.02193
1202148873 116.30112 39.85258
1202149233 116.28403 39.86143
1202149593 116.28425 39.86137
1202150313 116.2843 39.86128
1202150673 116.2843 39.86133
1202151033 116.28442 39.86125
1202151033 116.28442 39.86125
1202151753 116.28397 39.86187
1202152113 116.2844 39.86118
1202152473 116.2844 39.86132
1202152473 116.2844 39.86132
1202152833 116.28383 39.86153
1202153553 116.28445 39.86123
1202153913 116.28428 39.86138
1202154273 116.27877 39.86313
1202154534 116.27533 39.87283
1202154908 116.25975 39.86357
1202155136 116.25975 39.86357
1202155496 116.26947 39.8703
1202155947 116.28218 39.86067
1202155959 116.28117 39.86075
1202155959 116.28117 39.86075
1202156329 116.28117 39.86075
1202156689 116.27998 39.88832
1202157049 116.30283 39.89537
1202157391 116.29597 39.90465
1202157751 116.24113 39.8959
1202158355 116.25847 39.90615
1202159308 116.26722 39.89475
1202159466 116.26428 39.89038
1202159675 116.26772 39.891
1202160068 116.24833 39.85958
1202160070 116.24833 39.85952
1202160430 116.26277 39.86575
1202160790 116.27883 39.8604
1202160937 116.28232 39.86048
1202161203 116.27408 39.86958
1202161828 116.27787 39.84972
1202162505 116.28493 39.87627
1202162865 116.28935 39.89553
1202163225 116.34382 39.8954
1202163585 116.38405 39.90597
1202163945 116.42055 39.90562
1202164379 116.40232 39.8994
1202164747 116.3691 39.89848
1202165107 116.34348 39.89985
1202165888 116.37555 39.9176
1202165967 116.37555 39.9176
1202166327 116.3592 39.91287
1202166478 116.3517 39.91253
1202166838 116.3606 39.9456
1202167198 116.4353 39.9481
1202167558 116.46865 39.95208
1202167558 116.46865 39.95208
1202167659 116.46865 39.95208
1202168020 116.45528 39.9407
1202168380 116.43443 39.93243
1202169145 116.37463 39.93168
1202169505 116.35617 39.92248
1202169865 116.34653 39.90928
1202169874 116.3465 39.90862
1202169874 116.3465 39.90862
1202170259 116.3155 39.90623
1202170619 116.27667 39.89577
1202170979 116.27683 39.8607
1202171339 116.2893 39.84473
1202171540 116.28757 39.83717
1202171900 116.27763 39.85083
1202171900 116.27763 39.85083
1202209662 116.28288 39.86103
1202210022 116.27713 39.85277
1202210109 116.2773 39.8555
1202210469 116.48897 39.25325
1202211063 116.48897 39.25325
1202211063 116.48897 39.25325
1202211105 116.48897 39.25325
1202211147 116.48897 39.25325
1202211507 116.48897 39.25325
1202211867 116.34482 39.90637
1202212254 116.34482 39.90637
1202212614 116.34815 39.90012
1202213037 116.34238 39.89785
1202214287 116.40268 39.84085
1202214339 116.40268 39.84085
1202214414 116.40072 39.84337
1202214774 116.39355 39.86525
1202215188 116.36832 39.8767
1202215680 116.36815 39.88702
1202216040 116.36787 39.90408
1202216119 116.36782 39.9078
1202216487 116.35483 39.91263
1202216847 116.34802 39.9125
1202217226 116.34723 39.90657
1202217586 116.31635 39.90648
1202217946 116.30382 39.90418
1202218143 116.29603 39.89625
1202218145 116.29603 39.89612
1202218148 116.29592 39.89603
1202218508 116.33613 39.89563
1202218726 116.33847 39.891
1202219116 116.31552 39.88773
1202230841 116.28277 39.86085
1202231201 116.28788 39.86137
1202231561 116.30153 39.86578
1202231921 116.2745 39.86995
1202232281 116.26848 39.88603
1202232641 116.29247 39.8956
1202233001 116.28928 39.89792
1202233389 116.27747 39.89898
1202233389 116.27747 39.89898
1202233749 116.29418 39.90618
1202234109 116.30398 39.88827
1202234520 116.29537 39.88332
1202234880 116.30323 39.88302
1202234984 116.30462 39.87988
1202235535 116.34137 39.85565
1202235809 116.33857 39.84912
1202236169 116.3785 39.85567
1202236529 116.43272 39.85313
1202236754 116.43272 39.85313
1202237181 116.43247 39.85653
1202237571 116.4273 39.8575
1202237931 116.40867 39.8709
1202238300 116.36838 39.86997
1202238312 116.3684 39.87107
1202238776 116.36787 39.88767
1202239191 116.36788 39.90225
1202239191 116.36788 39.90225
1202240268 116.35485 39.91215
1202240628 116.3322 39.90645
1202241019 116.3045 39.90892
1202241312 116.30368 39.90835
1202241672 116.30132 39.89243
1202242032 116.31015 39.89557
1202242382 116.31493 39.895
1202242382 116.31493 39.895
1202242742 116.3039 39.90325
1202243102 116.29687 39.89607
1202243664 116.30377 39.90448
1202244024 116.29 39.88997
1202244384 116.2961 39.90377
1202244841 116.30387 39.90453
1202244852 116.30398 39.90367
1202245212 116.2378 39.8958
1202245404 116.2378 39.8958
1202245560 116.22018 39.89718
1202245915 116.22018 39.89718
1202246275 116.25863 39.90013
1202246643 116.26833 39.90063
1202246657 116.26947 39.9007
1202247039 116.2769 39.90612
1202247399 116.3203 39.9061
1202247759 116.36785 39.90572
1202248119 116.41232 39.9067
1202248279 116.41232 39.9067
1202248673 116.39433 39.89898
1202249033 116.36878 39.89853
1202249393 116.34552 39.89985
1202249753 116.32288 39.89952
1202250113 116.3072 39.90655
1202250676 116.30363 39.90782
1202251036 116.27458 39.87537
1202279276 116.28232 39.86088
1202282780 116.28273 39.86082
1202288187 116.28293 39.86085
1202297156 116.28155 39.8605
1202297516 116.07955 39.81647
1202297619 116.42985 39.85338
1202297651 116.42985 39.85338
1202298032 116.42985 39.85338
1202298333 116.42985 39.85338
1202298723 116.42985 39.85338
1202298897 116.42985 39.85338
1202299257 116.42985 39.85338
1202299617 116.25198 39.837
1202299888 116.25198 39.837
1202299888 116.25198 39.837
1202300122 116.25198 39.837
1202300493 116.25198 39.837
1202300677 116.25198 39.837
1202301037 116.25198 39.837
1202301397 116.25198 39.837
1202301602 116.25198 39.837
1202302053 116.25198 39.837
1202302442 116.25198 39.837
1202302539 116.25198 39.837
1202303042 116.25198 39.837
1202303463 116.25198 39.837
1202303525 116.25198 39.837
1202303688 116.25198 39.837
1202303691 116.25198 39.837
1202303694 116.25198 39.837
1202303763 116.25198 39.837
1202303763 116.25198 39.837
1202303763 116.25198 39.837
1202304453 116.25198 39.837
1202305143 116.25198 39.837
1202305444 116.25198 39.837
1202305804 116.25198 39.837
1202305834 116.25198 39.837
1202306198 116.25845 39.90577
1202306573 116.27582 39.90597
1202306926 116.28572 39.89897
1202306929 116.28615 39.89895
1202306932 116.28658 39.89895
1202308586 116.28538 39.90883
1202309102 116.29263 39.93093
1202309218 116.29512 39.92418
1202309578 116.30402 39.92027
1202309938 116.28063 39.9089
1202310298 116.28907 39.90863
1202310675 116.2645 39.91645
1202310850 116.2586 39.91063
1202312391 116.27287 39.9556
1202312523 116.28228 39.95687
1202312565 116.28228 39.95687
1202312567 116.28228 39.95687
1202312570 116.28167 39.95818
1202312948 116.28268 39.93087
1202313308 116.2578 39.9261
1202313372 116.2578 39.9261
1202313732 116.25878 39.90857
1202314133 116.27735 39.89907
1202314499 116.27735 39.89907
1202314859 116.29602 39.8998
1202315245 116.30383 39.9045
1202315607 116.30383 39.9045
1202315967 116.2955 39.89983
1202316089 116.2955 39.89983
1202316126 116.29783 39.90585
1202316486 116.35522 39.9058
1202316763 116.3693 39.90767
1202317123 116.358 39.91283
1202317483 116.34563 39.9058
1202317636 116.33105 39.90632
1202317861 116.33105 39.90632
1202318137 116.3316 39.90628
1202318404 116.3316 39.90628
1202318619 116.3472 39.93087
1202318979 116.32822 39.9238
1202320354 116.30393 39.91235
1202320431 116.30422 39.90803
1202320434 116.30433 39.90803
1202320798 116.29655 39.93318
1202321142 116.29655 39.93318
1202321394 116.338 39.92437
1202321754 116.33147 39.89627
1202321846 116.33147 39.89627
1202322411 116.34193 39.89777
1202322494 116.33737 39.89663
1202322857 116.33878 39.91268
1202322941 116.33772 39.91462
1202323301 116.31988 39.90967
1202323335 116.31755 39.9097
1202323958 116.28903 39.90285
1202324318 116.31162 39.92632
1202324364 116.31162 39.92632
1202324724 116.30385 39.92795
1202324856 116.29958 39.92292
1202325425 116.29107 39.91643
1202325703 116.30392 39.92073
1202325753 116.30437 39.92088
1202326113 116.2959 39.972
1202326473 116.3382 39.98028
1202326539 116.3382 39.98028
1202326899 116.33138 39.96642
1202326908 116.33028 39.9664
1202327268 116.30393 39.93042
1202327606 116.30393 39.93042
1202327966 116.30388 39.92073
1202329203 116.30367 39.90818
1202329923 116.20542 39.8409
1202330283 116.16532 39.77942
1202331003 116.06243 39.6459
1202345394 116.09158 39.62575
1202347738 116.09397 39.62322
1202350966 116.09157 39.62572
1202355149 116.09398 39.62342
1202362414 116.09645 39.63785
1202362783 116.09342 39.62285
1202369065 116.09392 39.62332
1202372247 116.09388 39.62323
1202373461 116.09163 39.62573
1202373461 116.09163 39.62573
1202373927 116.0924 39.62597
1202380115 116.09165 39.6258
1202380475 116.07065 39.64595
1202380835 116.09188 39.64253
1202395381 116.09135 39.62577
1202396043 116.0928 39.6242
1202400483 116.09342 39.62472
1202400926 116.09285 39.62315
1202404114 116.0871 39.75408
1202404474 116.1145 39.72352
1202404990 116.14432 39.7463
1202405800 116.06855 39.3794
1202406160 116.0439 39.68382
1202416190 116.0938 39.62327
1202448650 116.09143 39.62578
1202468447 116.09138 39.62575
