UTS Latitude Longitude
1201959494 116.38144 39.86203
1201959794 116.38146 39.86204
1201960094 116.38149 39.86205
1201960394 116.38153 39.86206
1201960695 116.38163 39.86212
1201960995 116.3815 39.86219
1201961295 116.38148 39.86242
1201961594 116.38149 39.86241
1201962159 116.38197 39.8555
1201962187 116.38198 39.85549
1201962493 116.39432 39.86128
1201962793 116.41471 39.86992
1201963093 116.43768 39.89646
1201963393 116.42869 39.92252
1201963693 116.42015 39.92086
1201963693 116.42015 39.92086
1201963760 116.42122 39.92058
1201963993 116.41161 39.91324
1201964491 116.40856 39.90648
1201964778 116.40749 39.9076
1201965078 116.40996 39.90493
1201965378 116.43501 39.90567
1201965514 116.43482 39.90848
1201965678 116.43003 39.90724
1201965978 116.4207 39.90469
1201966330 116.41192 39.90533
1201966630 116.41663 39.91395
1201966930 116.41667 39.91403
1201967230 116.41668 39.91404
1201967830 116.41155 39.91147
1201968130 116.41165 39.91098
1201968430 116.41172 39.91056
1201968455 116.4118 39.91017
1201968755 116.41769 39.90668
1201968850 116.42126 39.90411
1201969150 116.4219 39.90355
1201969263 116.42245 39.90362
1201969563 116.43214 39.90195
1201969864 116.42866 39.91729
1201970164 116.42792 39.93517
1201970464 116.44687 39.95476
1201970763 116.45121 39.95638
1201971063 116.45441 39.95248
1201971363 116.46915 39.97581
1201971663 116.47421 39.98466
1201971923 116.46312 39.99537
1201972222 116.46733 39.99733
1201972523 116.46379 39.99141
1201972823 116.46184 39.97846
1201973123 116.4498 39.95893
1201973423 116.44619 39.95758
1201973423 116.44619 39.95758
1201973723 116.45138 39.95569
1201973807 116.45202 39.95556
1201974107 116.45301 39.95297
1201974407 116.45564 39.94213
1201974707 116.45523 39.92383
1201974989 116.45004 39.91736
1201975155 116.45546 39.91586
1201975455 116.45519 39.88792
1201975755 116.43718 39.85758
1201976055 116.42391 39.85715
1201976355 116.41406 39.85586
1201976655 116.37136 39.85579
1201977146 116.35809 39.83006
1201977446 116.33909 39.82841
1201977746 116.33866 39.82131
1201978046 116.33866 39.81185
1201978503 116.34193 39.78875
1201978803 116.33643 39.76207
1201979102 116.33881 39.73551
1201979402 116.34235 39.72103
1201979702 116.34232 39.72068
1201980002 116.33966 39.71568
1201980302 116.33965 39.71569
1201980602 116.33966 39.7157
1201980902 116.33793 39.72075
1201981202 116.31449 39.72303
1201981502 116.3147 39.72244
1201981802 116.32654 39.73658
1201982102 116.32625 39.75616
1201982402 116.33582 39.7712
1201982702 116.34205 39.79303
1201983001 116.3397 39.82381
1201983301 116.34278 39.84875
1201983601 116.34836 39.86577
1201983901 116.34334 39.87623
1201983992 116.34237 39.87235
1201983992 116.34237 39.87235
1201984292 116.34066 39.88621
1201984504 116.34718 39.88946
1201984607 116.34639 39.88838
1201984907 116.33257 39.88861
1201985207 116.31494 39.88509
1201985506 116.3083 39.88146
1201985513 116.30831 39.88141
1201985813 116.30833 39.88137
1201986113 116.3085 39.881
1201986413 116.31176 39.87678
1201986505 116.3117 39.87823
1201986805 116.30947 39.88512
1201986812 116.3094 39.8851
1201987112 116.31165 39.87905
1201987412 116.32068 39.88087
1201987572 116.32037 39.88581
1201987872 116.3593 39.88781
1201988172 116.37698 39.88784
1201988267 116.37831 39.88717
1201988567 116.36936 39.88188
1201988681 116.3684 39.8841
1201988981 116.37865 39.8912
1201989281 116.39908 39.89925
1201989581 116.40063 39.90749
1201989881 116.4002 39.9227
1201990181 116.40254 39.93194
1201990351 116.40499 39.9393
1201990651 116.40207 39.95449
1201990913 116.40832 39.95774
1201991213 116.40156 39.97586
1201991363 116.40856 39.97641
1201991589 116.4115 39.96809
1201991889 116.3737 39.9635
1201992189 116.37318 39.93682
1201992489 116.36715 39.92271
1201992577 116.36715 39.92155
1201992789 116.3588 39.92214
1201993089 116.32925 39.92177
1201993389 116.30736 39.92288
1201993689 116.2698 39.9256
1201993957 116.26424 39.9207
1201994143 116.26793 39.91912
1201994143 116.26793 39.91912
1201995893 116.33226 39.87857
1201996088 116.32564 39.87589
1201996227 116.32327 39.87579
1201996634 116.32059 39.88238
1201996827 116.32069 39.88851
1201997405 116.367 39.88198
1201997705 116.35734 39.88567
1201997915 116.35263 39.88548
1201998164 116.33325 39.89017
1201998215 116.33328 39.89022
1201998884 116.29607 39.91376
1201999115 116.29759 39.91417
1201999338 116.29758 39.91403
1201999519 116.29394 39.91167
1201999819 116.27118 39.90618
1202000226 116.2624 39.90465
1202000226 116.2624 39.90465
1202001106 116.30961 39.89541
1202001406 116.3231 39.89308
1202001505 116.3156 39.89196
1202001706 116.31567 39.88797
1202002447 116.38829 39.83034
1202002606 116.39555 39.81622
1202002906 116.41136 39.80104
1202003167 116.41396 39.79425
1202003466 116.41494 39.79776
1202003767 116.39645 39.81204
1202003863 116.3963 39.81479
1202004871 116.45735 39.85794
1202005171 116.43438 39.85779
1202005772 116.42552 39.86052
1202006371 116.42016 39.86294
1202006972 116.41559 39.87958
1202007272 116.40719 39.87058
1202007571 116.40187 39.86373
1202007871 116.4028 39.86232
1202008171 116.40277 39.86234
1202008471 116.40275 39.86233
1202008771 116.40262 39.86229
1202009071 116.40302 39.86222
1202009371 116.40258 39.86211
1202009671 116.40308 39.86202
1202009808 116.40283 39.86293
1202010109 116.40325 39.87046
1202010710 116.36627 39.86939
1202010864 116.36431 39.86801
1202011164 116.36357 39.86827
1202011464 116.35539 39.87663
1202012364 116.34225 39.85957
1202012664 116.34199 39.86027
1202013264 116.34847 39.86386
1202013564 116.34781 39.87326
1202013564 116.34781 39.87326
1202013565 116.3478 39.87338
1202013565 116.3478 39.87338
1202014164 116.35025 39.94756
1202014828 116.37322 39.97749
1202015128 116.3636 39.97585
1202015428 116.34539 39.972
1202015575 116.3396 39.9742
1202015875 116.32487 39.97964
1202016122 116.32216 39.97967
1202016422 116.32425 39.9663
1202017332 116.34729 39.93078
1202017622 116.34686 39.92294
1202017862 116.34401 39.917
1202018004 116.35014 39.91878
1202018718 116.34526 39.96653
1202019589 116.30383 39.93129
1202019889 116.32816 39.92688
1202020859 116.3429 39.88632
