UTS Latitude Longitude
1202045212 116.32777 39.93008
1202045215 116.32777 39.93008
1202045217 116.32777 39.93008
1202045254 116.34648 39.90692
1202045342 116.34675 39.9116
1202045423 116.3495 39.91252
1202045574 116.3531 39.91247
1202045593 116.35413 39.91195
1202045610 116.3546 39.91197
1202045707 116.3564 39.91245
1202045930 116.36647 39.91217
1202046008 116.3666 39.91155
1202046193 116.35995 39.91182
1202046413 116.3587 39.92088
1202046600 116.3588 39.92213
1202046811 116.35017 39.92203
1202046889 116.3499 39.92145
1202047026 116.34997 39.91877
1202047030 116.34998 39.91878
1202047083 116.3507 39.91752
1202047516 116.32567 39.89572
1202047537 116.32508 39.89578
1202047703 116.32295 39.89523
1202047785 116.32307 39.89577
1202047785 116.32307 39.89577
1202047818 116.32288 39.89853
1202047865 116.32283 39.8997
1202048105 116.33653 39.90598
1202048193 116.34585 39.90577
1202048493 116.37883 39.90587
1202048740 116.40265 39.90658
1202048842 116.40897 39.90673
1202048845 116.40903 39.90675
1202049083 116.43427 39.90712
1202049083 116.43427 39.90712
1202049312 116.4709 39.90633
1202049446 116.4723 39.90535
1202049614 116.47177 39.9086
1202049724 116.4698 39.91172
1202049789 116.4653 39.9124
1202049801 116.46498 39.9123
1202049959 116.4565 39.91807
1202050017 116.45215 39.91903
1202050148 116.4467 39.92155
1202050235 116.44105 39.92182
1202050567 116.42117 39.92257
1202050881 116.40258 39.93113
1202051043 116.40227 39.94232
1202055753 116.31655 39.85037
1202055939 116.33767 39.84597
1202056011 116.33808 39.84345
1202056054 116.33837 39.84522
1202056313 116.34195 39.86022
1202056697 116.33057 39.87157
1202056703 116.33062 39.87172
1202056757 116.3308 39.8757
1202056772 116.33072 39.87595
1202056889 116.32065 39.87663
1202056893 116.32065 39.87673
1202056986 116.32067 39.87793
1202057399 116.3205 39.88367
1202057453 116.32038 39.88502
1202057542 116.32043 39.8862
1202057689 116.32465 39.88675
1202057784 116.33255 39.88835
1202057992 116.34415 39.88792
1202058073 116.34462 39.88767
1202058201 116.34703 39.8944
1202058237 116.34705 39.89535
1202058309 116.34752 39.89567
1202058491 116.34647 39.89825
1202061892 116.34737 39.8845
1202062026 116.34718 39.88637
1202062060 116.3472 39.8866
1202062073 116.3471 39.88688
1202062290 116.3468 39.89447
1202062290 116.3468 39.89447
1202062330 116.34678 39.89548
1202062456 116.35057 39.8978
1202062462 116.35042 39.89792
1202062541 116.35012 39.89943
1202062616 116.35057 39.90008
1202062798 116.35088 39.9075
1202062888 116.35282 39.91072
1202063060 116.35557 39.91082
1202063136 116.35367 39.9119
1202063202 116.35373 39.9133
1202063338 116.35368 39.91617
1202063834 116.34972 39.95058
1202063837 116.34975 39.9506
1202063858 116.35115 39.9507
1202063919 116.35165 39.95083
1202063959 116.35202 39.94985
1202064276 116.34578 39.93907
1202064559 116.32117 39.93765
1202064899 116.31577 39.96483
1202064972 116.31563 39.96528
1202064995 116.31652 39.9656
1202065027 116.3183 39.96572
1202065088 116.32123 39.9658
1202065141 116.32395 39.966
1202065178 116.32538 39.9659
1202065871 116.34702 39.96143
1202070221 116.30388 39.9318
1202070448 116.31905 39.93733
1202070748 116.32728 39.9371
1202071044 116.29712 39.94293
1202071103 116.29423 39.94448
1202071238 116.28278 39.94763
1202071460 116.27865 39.95275
1202071484 116.27862 39.95302
1202071540 116.27858 39.95345
1202071543 116.27858 39.95352
1202071713 116.27862 39.9548
1202075706 116.31897 39.93735
1202075892 116.32732 39.93305
1202076108 116.32725 39.92182
1202076198 116.32035 39.92222
1202076319 116.31383 39.92253
1202076595 116.304 39.9081
1202076652 116.3041 39.90582
1202076764 116.30405 39.90225
1202077049 116.28947 39.87885
1202077531 116.2885 39.87718
1202077837 116.3136 39.88728
1202077960 116.32033 39.88553
1202077984 116.32052 39.88465
1202078012 116.3206 39.88387
1202078043 116.32048 39.88247
1202078286 116.32057 39.87677
1202078471 116.33577 39.87808
1202078612 116.33555 39.87822
1202118565 116.34632 39.92215
1202118596 116.3464 39.92243
1202118690 116.34333 39.92562
1202118790 116.3447 39.9265
1202118814 116.34522 39.92688
1202118828 116.34562 39.92705
1202118918 116.34867 39.92698
1202118930 116.34898 39.92697
1202118938 116.34925 39.92692
1202118951 116.34955 39.92665
1202119200 116.35037 39.90433
1202119800 116.3834 39.85563
1202119995 116.39417 39.84435
1202119995 116.39417 39.84435
1202120107 116.39463 39.83585
1202124228 116.46098 39.9237
1202124255 116.46095 39.92303
1202124258 116.46098 39.92303
1202124362 116.45755 39.92207
1202124674 116.45468 39.9185
1202124944 116.4524 39.91322
1202124953 116.45177 39.91322
1202125028 116.44477 39.9122
1202125124 116.44108 39.912
1202125173 116.43965 39.91193
1202126043 116.4246 39.90772
1202126055 116.42477 39.90753
1202126093 116.42208 39.90738
1202126093 116.42208 39.90738
1202126202 116.41467 39.907
1202126280 116.4085 39.90683
1202126330 116.407 39.9068
1202126365 116.40587 39.90675
1202126390 116.40387 39.90672
1202126569 116.38697 39.90622
1202126787 116.36778 39.90952
1202126791 116.36782 39.9095
1202126848 116.36848 39.90945
1202126958 116.36787 39.91327
1202126958 116.36787 39.91327
1202127015 116.36008 39.91272
1202127060 116.3599 39.91273
1202127100 116.35837 39.91272
1202127218 116.35518 39.9126
1202127303 116.35273 39.91263
