UTS Latitude Longitude
1201959500 116.21026 39.90234
1201959800 116.21026 39.90233
1201960100 116.21027 39.90232
1201960400 116.21028 39.90231
1201960700 116.21028 39.90231
1201961000 116.21028 39.9023
1201961300 116.21028 39.90229
1201961600 116.21029 39.90228
1201962200 116.21015 39.90178
1201962500 116.21029 39.90209
1201962800 116.2103 39.90209
1201963100 116.2103 39.90208
1201963400 116.21029 39.90207
1201963400 116.21029 39.90207
1201963700 116.21022 39.90192
1201964000 116.21027 39.90194
1201964300 116.21026 39.90193
1201964600 116.21026 39.90196
1201964900 116.2103 39.90208
1201965200 116.21033 39.90247
1201965500 116.21022 39.90218
1201965800 116.21042 39.90233
1201966100 116.21019 39.90269
1201966400 116.21026 39.9023
1201966700 116.21026 39.90222
1201967000 116.21027 39.9022
1201967300 116.2103 39.90226
1201967600 116.21031 39.90233
1201967900 116.2103 39.90168
1201968200 116.21026 39.90167
1201968500 116.21021 39.90229
1201968800 116.21021 39.90228
1201969100 116.21022 39.90226
1201969400 116.21025 39.9022
1201969700 116.21026 39.90218
1201970000 116.21028 39.90216
1201970300 116.21028 39.90215
1201970600 116.21022 39.90226
1201970900 116.21023 39.90227
1201971200 116.21018 39.9022
1201971500 116.21034 39.90229
1201971800 116.2104 39.90192
1201972100 116.21029 39.90174
1201972400 116.21031 39.90179
1201972700 116.21053 39.90225
1201973000 116.21045 39.9023
1201973299 116.21047 39.90232
1201973599 116.21042 39.90233
1201973899 116.21037 39.90228
1201974199 116.21038 39.90224
1201974499 116.21041 39.90224
1201975099 116.21061 39.90245
1201975399 116.21061 39.90243
1201975699 116.21049 39.90237
1201975999 116.21052 39.90243
1201976299 116.2104 39.90234
1201976599 116.21037 39.9023
1201976899 116.21036 39.90229
1201977199 116.21034 39.90228
1201977499 116.21033 39.90227
1201977799 116.21033 39.90226
1201978099 116.21032 39.90225
1201978399 116.21032 39.90225
1201978999 116.21031 39.90223
1201979299 116.21031 39.90223
1201979599 116.20596 39.90254
1201979899 116.1909 39.90607
1201980209 116.18299 39.91047
1201980499 116.18298 39.9105
1201980799 116.18298 39.91053
1201980799 116.18298 39.91053
1201981099 116.18301 39.9107
1201981399 116.18299 39.9107
1201981699 116.18298 39.91069
1201981999 116.18298 39.91069
1201982299 116.18298 39.9107
1201982599 116.18298 39.9107
1201982899 116.18299 39.91071
1201983199 116.18299 39.91071
1201983499 116.183 39.91071
1201983799 116.18301 39.91071
1201984099 116.18301 39.91072
1201984399 116.18301 39.91072
1201984699 116.18301 39.91073
1201984999 116.18301 39.91073
1201985299 116.18301 39.91073
1201985599 116.18302 39.91073
1201985899 116.18302 39.91073
1201986199 116.18309 39.91074
1201986499 116.18307 39.91074
1201987098 116.20476 39.90505
1201987398 116.21039 39.90214
1201987698 116.21035 39.90216
1201987998 116.21033 39.90246
1201988298 116.21018 39.90224
1201988598 116.2102 39.90224
1201988898 116.2103 39.9022
1201989198 116.21026 39.90209
1201989498 116.21031 39.90208
1201989498 116.21031 39.90208
1201989798 116.21032 39.90209
1201990098 116.21033 39.90208
1201990398 116.21035 39.90206
1201990698 116.21016 39.90117
1201990998 116.20984 39.90156
1201991598 116.21041 39.90204
1201991898 116.21039 39.90217
1201992198 116.2104 39.90233
1201992498 116.21042 39.90235
1201992798 116.21044 39.90237
1201993098 116.21041 39.90213
1201993398 116.21041 39.90212
1201993698 116.21041 39.90213
1201993998 116.21042 39.90224
1201994298 116.21041 39.90228
1201994598 116.21041 39.90222
1201994898 116.21039 39.9022
1201995198 116.2104 39.90233
1201995498 116.2104 39.90217
1201995798 116.21037 39.90213
1201996098 116.21034 39.90212
1201996698 116.21032 39.90204
1201996998 116.21038 39.90213
1201997298 116.21039 39.90213
1201997598 116.21037 39.90212
1201997898 116.21038 39.90212
1201998198 116.21037 39.90212
1201998198 116.21037 39.90212
1201998498 116.21037 39.90212
1201998798 116.21038 39.90212
1201999098 116.21038 39.90214
1201999398 116.21035 39.9021
1201999998 116.21025 39.90205
1202000298 116.21027 39.90207
1202000598 116.21028 39.90208
1202001197 116.21031 39.90208
1202001497 116.21032 39.90208
1202001797 116.21032 39.90209
1202002097 116.21041 39.90218
1202002397 116.21029 39.90233
1202002697 116.21031 39.90216
1202002997 116.21036 39.90194
1202003297 116.21043 39.90228
1202003597 116.21056 39.90224
1202003897 116.21036 39.90171
1202004197 116.21036 39.90173
1202005097 116.21031 39.90226
1202005397 116.21052 39.9022
1202005997 116.21071 39.90248
1202006297 116.21033 39.90204
1202006897 116.21087 39.90227
1202006897 116.21087 39.90227
1202007197 116.21079 39.9022
1202007497 116.21051 39.90216
1202007797 116.21031 39.90204
1202008097 116.21038 39.90209
1202008397 116.21038 39.9021
1202008697 116.21036 39.90209
1202008997 116.21035 39.90209
1202009297 116.21035 39.90209
1202009897 116.21033 39.90204
1202010197 116.21032 39.90195
1202010497 116.21025 39.90182
1202010797 116.21034 39.90206
1202011397 116.21046 39.90221
1202011697 116.21037 39.90191
1202012297 116.21033 39.90141
1202012597 116.21035 39.90178
1202012897 116.21034 39.90187
1202013197 116.21033 39.9019
1202013497 116.21033 39.90191
1202013797 116.21024 39.9022
1202014097 116.21029 39.90211
1202014397 116.21045 39.90199
1202014697 116.21043 39.90202
1202014997 116.21044 39.9021
1202015297 116.21036 39.90186
1202015597 116.21047 39.90187
1202015597 116.21047 39.90187
1202015896 116.21039 39.902
1202016196 116.21041 39.90205
1202016496 116.21039 39.90207
1202016796 116.21036 39.90206
