UTS Latitude Longitude
1201959478 116.17282 39.89091
1201959780 116.14203 39.88599
1201960081 116.10505 39.90289
1201960383 116.1062 39.93373
1201960685 116.10066 39.95949
1201960986 116.12336 39.9509
1201961287 116.13923 39.93828
1201961589 116.14754 39.93124
1201961891 116.14909 39.93233
1201962193 116.14543 39.93263
1201962494 116.14543 39.93263
1201962796 116.14543 39.93263
1201963098 116.14543 39.93263
1201963400 116.14543 39.93263
1201963400 116.14543 39.93263
1201963701 116.14543 39.93263
1201964003 116.14543 39.93263
1201964305 116.14543 39.93263
1201964607 116.14543 39.93263
1201964908 116.14543 39.93263
1201965210 116.14543 39.93263
1201965512 116.14543 39.93263
1201966115 116.14543 39.93273
1201966417 116.14543 39.93273
1201967021 116.14543 39.93273
1201967322 116.14543 39.93273
1201967624 116.14543 39.93273
1201967926 116.14543 39.93273
1201968228 116.14543 39.93273
1201968529 116.1472 39.93297
1201968831 116.16442 39.92329
1201969133 116.18637 39.92801
1201969133 116.18637 39.92801
1201969434 116.19423 39.93345
1201969736 116.19423 39.93345
1201970038 116.19423 39.93345
1201970340 116.19976 39.94264
1201970642 116.20516 39.91537
1201970943 116.23325 39.89565
1201970943 116.23325 39.89565
1201971245 116.27156 39.87511
1201971547 116.30898 39.85856
1201971848 116.34825 39.85066
1201972150 116.37395 39.85557
1201972754 116.40858 39.84183
1201973055 116.40861 39.83899
1201973357 116.40861 39.83899
1201973659 116.40861 39.83899
1201973961 116.40861 39.83899
1201974262 116.40861 39.83899
1201974564 116.40861 39.83899
1201974866 116.40862 39.83901
1201975168 116.40862 39.83901
1201975469 116.40862 39.83901
1201975770 116.40862 39.83901
1201976374 116.40862 39.83901
1201976675 116.40862 39.83901
1201976977 116.40862 39.83901
1201977279 116.40862 39.83901
1201977581 116.40832 39.84089
1201977882 116.39747 39.84958
1201978184 116.39406 39.87115
1201978184 116.39406 39.87115
1201978486 116.35527 39.86744
1201978788 116.31835 39.86683
1201979089 116.26921 39.86411
1201979391 116.23199 39.86153
1201979693 116.22537 39.88503
1201979995 116.22381 39.89508
1201980296 116.21153 39.90271
1201980598 116.18831 39.90626
1201980900 116.16265 39.91081
1201981202 116.15495 39.92184
1201981503 116.15062 39.93121
1201981805 116.14473 39.93149
1201982107 116.14512 39.93279
1201982409 116.14509 39.93277
1201982710 116.14509 39.93277
1201983012 116.14509 39.93277
1201983314 116.14506 39.93276
1201983616 116.14506 39.93276
1201983917 116.14506 39.93276
1201984219 116.14506 39.93276
1201984521 116.14506 39.93276
1201984823 116.14506 39.93276
1201985426 116.14506 39.93276
1201985728 116.14506 39.93276
1201985728 116.14506 39.93276
1201986030 116.14506 39.93276
1201986331 116.14506 39.93276
1201986633 116.14506 39.93276
1201986935 116.14506 39.93276
1201987237 116.14506 39.93276
1201987538 116.14509 39.93273
1201987840 116.14509 39.93273
1201988142 116.14515 39.93265
1201988444 116.14513 39.93273
1201988745 116.14513 39.93273
1201989047 116.14518 39.9327
1201989349 116.14523 39.93266
1201989651 116.1452 39.93267
1201989952 116.1452 39.93267
1201990253 116.14517 39.93267
1201990555 116.14517 39.93267
1201990857 116.14517 39.93267
1201991158 116.14517 39.93269
1201991460 116.14517 39.93269
1201991762 116.14517 39.93269
1201992064 116.14517 39.93269
1201992365 116.14517 39.93269
1201992667 116.14517 39.93269
1201992969 116.14517 39.93269
1201993271 116.14517 39.93269
1201993271 116.14517 39.93269
1201993572 116.14517 39.93269
1201993874 116.14517 39.93269
1201994176 116.14517 39.93269
1201994477 116.14517 39.93269
1201994779 116.14517 39.93269
1201995081 116.14517 39.93269
1201995383 116.14517 39.93269
1201995986 116.14517 39.93269
1201996590 116.14519 39.93273
1201996891 116.14519 39.93273
1201997193 116.14513 39.93275
1201997495 116.14513 39.93275
1201997797 116.14513 39.93275
1201998098 116.14513 39.93275
1201998400 116.14513 39.93275
1201998702 116.14513 39.93275
1201999004 116.14513 39.93275
1201999305 116.14513 39.93275
1201999607 116.14513 39.93275
1202000211 116.14513 39.93275
1202000512 116.14513 39.93275
1202000814 116.14513 39.93275
1202001116 116.14513 39.93275
1202001418 116.14513 39.93275
1202001719 116.14513 39.93275
1202002323 116.14513 39.93275
1202002625 116.14513 39.93275
1202002926 116.14513 39.93275
1202003228 116.14513 39.93275
1202003530 116.14513 39.93275
1202003832 116.14513 39.93275
1202004133 116.14513 39.93275
1202005038 116.14513 39.93275
1202005339 116.14515 39.93276
1202005943 116.14515 39.93276
1202006245 116.14515 39.93276
1202006546 116.14512 39.93275
1202006848 116.14512 39.93275
1202007150 116.14521 39.93278
1202007451 116.14526 39.93279
1202007753 116.14533 39.93281
1202008055 116.1453 39.93281
1202008055 116.1453 39.93281
1202008357 116.1453 39.93281
1202008658 116.1453 39.93281
1202008960 116.14519 39.93281
1202009564 116.14505 39.93276
1202010167 116.14505 39.93274
1202010469 116.14505 39.93274
1202010771 116.14505 39.93274
1202011072 116.14505 39.93274
1202011374 116.14515 39.93271
1202011978 116.14513 39.93271
1202011978 116.14513 39.93271
1202012279 116.14513 39.93271
1202012581 116.14514 39.93282
1202012883 116.14514 39.93282
1202013185 116.14514 39.93282
1202013486 116.14516 39.93288
1202013788 116.14516 39.93288
1202014392 116.14507 39.93277
1202014693 116.14507 39.93277
1202014995 116.14507 39.93277
1202015297 116.14507 39.93277
1202015599 116.14507 39.93277
1202015599 116.14507 39.93277
1202015900 116.14507 39.93277
1202016202 116.14507 39.93277
1202016504 116.14509 39.93274
1202016806 116.14488 39.93316
1202017107 116.14488 39.93316
1202017409 116.14491 39.93311
1202018013 116.14504 39.93296
1202018314 116.14506 39.93291
1202018616 116.14506 39.93291
1202018917 116.14506 39.93291
1202019218 116.14506 39.93291
1202019520 116.14503 39.93281
1202019822 116.14503 39.93281
1202020124 116.14503 39.93281
1202020425 116.14503 39.93281
1202020727 116.14503 39.93281
1202021029 116.14503 39.93281
1202021331 116.14503 39.93281
1202021632 116.14503 39.93281
1202021934 116.14503 39.93281
1202022340 116.14503 39.93281
1202022538 116.145 39.93281
1202023141 116.14508 39.9329
1202023141 116.14508 39.9329
1202023745 116.14506 39.93282
1202024348 116.1451 39.93284
1202024650 116.14514 39.93287
1202024952 116.14511 39.93286
1202025253 116.14511 39.93286
1202025857 116.14511 39.93286
1202026159 116.14512 39.93288
1202026460 116.1451 39.93286
1202026762 116.14508 39.93283
1202027969 116.14509 39.93282
1202028271 116.14509 39.93282
1202028572 116.14509 39.93282
1202030081 116.14507 39.9328
1202030685 116.14508 39.93295
1202030986 116.14508 39.93295
1202031288 116.14499 39.93295
1202031590 116.14499 39.93295
1202031892 116.14498 39.93294
1202032193 116.14498 39.93294
1202032495 116.14498 39.93294
1202032797 116.14498 39.93294
1202033399 116.14503 39.93293
1202034003 116.14509 39.93291
1202034305 116.14509 39.93291
1202034606 116.14506 39.93286
1202034908 116.14506 39.93286
1202035210 116.14506 39.93286
1202035512 116.14506 39.93286
1202035813 116.14506 39.93286
1202036115 116.14506 39.93286
1202036417 116.14506 39.93286
1202036719 116.14506 39.93286
1202037020 116.14506 39.93286
1202037322 116.14506 39.93286
1202037624 116.14506 39.93286
1202037926 116.14514 39.93285
1202037926 116.14514 39.93285
1202038227 116.15416 39.92859
1202038529 116.16604 39.93846
1202038831 116.16384 39.93329
1202039132 116.18039 39.92248
1202039434 116.20083 39.91978
1202040641 116.2224 39.90271
1202040943 116.20967 39.90852
1202041245 116.22896 39.90616
1202041848 116.26859 39.91397
1202042150 116.26859 39.96548
1202042452 116.3119 39.98398
1202042753 116.3296 39.97511
1202043055 116.32885 39.96643
1202043357 116.31558 39.9631
1202043659 116.31637 39.9555
1202043960 116.30745 39.94998
1202044262 116.31936 39.93826
1202044866 116.32273 39.92834
1202045167 116.32848 39.9217
1202045469 116.34575 39.92227
1202045469 116.34575 39.92227
1202046073 116.3734 39.95448
1202046374 116.37293 39.96011
1202046676 116.37287 39.95045
1202046978 116.37375 39.93238
1202047279 116.3727 39.92125
1202047580 116.37134 39.9109
1202048486 116.35087 39.90376
1202048787 116.35479 39.90479
1202049089 116.39196 39.90614
1202049391 116.40818 39.90662
1202049693 116.40532 39.90708
1202050296 116.40644 39.90804
1202050598 116.4117 39.90526
1202050900 116.42665 39.90362
1202051201 116.43778 39.87099
1202051503 116.42736 39.86568
1202051805 116.43912 39.87498
1202051805 116.43912 39.87498
1202052107 116.43019 39.90015
1202052408 116.42437 39.9072
1202052710 116.40636 39.90816
1202053012 116.41174 39.90509
1202053012 116.41174 39.90509
1202053314 116.43392 39.90711
1202053615 116.45583 39.91142
1202054219 116.45531 39.94695
1202054521 116.45532 39.93314
1202054822 116.45545 39.91563
