UTS Latitude Longitude
1201959345 116.37416 39.96818
1201959645 116.37012 39.96654
1201959945 116.38219 39.96161
1201959990 116.38542 39.96165
1201960245 116.3875 39.9481
1201960545 116.38909 39.95536
1201961145 116.39681 39.95607
1201961445 116.39673 39.95595
1201961745 116.3968 39.95595
1201962044 116.40236 39.94747
1201962331 116.40195 39.95312
1201962818 116.42961 39.96728
1201962818 116.42961 39.96728
1201963118 116.44249 39.96785
1201963409 116.44484 39.96538
1201963709 116.43881 39.97537
1201963972 116.4183 39.97676
1201964271 116.41529 39.98866
1201964271 116.41529 39.98866
1201964647 116.40121 39.99082
1201964871 116.41044 39.98701
1201965145 116.40109 39.97993
1201965148 116.40109 39.97993
1201965456 116.40157 39.96086
1201965630 116.4017 39.94827
1201965756 116.40183 39.95594
1201965973 116.40167 39.97138
1201966194 116.41146 39.97237
1201966494 116.41166 39.96815
1201966794 116.43536 39.96485
1201967551 116.4602 39.95844
1201967936 116.45549 39.93091
1201968235 116.45535 39.91672
1201968536 116.45709 39.90649
1201968559 116.45709 39.90653
1201968836 116.46618 39.90683
1201969135 116.47063 39.89926
1201969295 116.46303 39.89879
1201969557 116.46993 39.89924
1201969857 116.46714 39.89204
1201970157 116.4562 39.89229
1201970457 116.42953 39.89242
1201971057 116.41266 39.89818
1201971357 116.41205 39.90626
1201971657 116.42969 39.90769
1201971928 116.43292 39.9143
1201972228 116.42878 39.92213
1201972528 116.42426 39.92313
1201972828 116.41139 39.92318
1201972848 116.41123 39.9243
1201973148 116.42673 39.93226
1201973448 116.44379 39.93228
1201973748 116.45388 39.93201
1201973800 116.45376 39.93209
1201974400 116.43838 39.93989
1201974700 116.42799 39.94616
1201975000 116.41896 39.95719
1201975000 116.41896 39.95719
1201975300 116.41874 39.96681
1201975600 116.4127 39.96793
1201976200 116.40475 39.97095
1201976500 116.39576 39.97343
1201976769 116.4012 39.97325
1201977069 116.43694 39.96378
1201977369 116.45063 39.95636
1201977669 116.4492 39.95595
1201977969 116.43986 39.96081
1201978197 116.42967 39.96423
1201978497 116.43843 39.96312
1201978797 116.41775 39.96824
1201979097 116.41208 39.96794
1201979273 116.40313 39.9677
1201979573 116.38103 39.96697
1201979873 116.35891 39.96648
1201980473 116.34946 39.9353
1201980773 116.34975 39.92834
1201981073 116.35001 39.92246
1201981373 116.35046 39.91197
1201981373 116.35046 39.91197
1201981673 116.35151 39.89759
1201981750 116.35504 39.89769
1201981973 116.35717 39.89183
1201982273 116.35725 39.889
1201982573 116.3574 39.8818
1201982873 116.35793 39.87006
