UTS Latitude Longitude
1201960245 116.40377 39.914
1201960247 116.40377 39.914
1201960509 116.47058 39.90975
1201960531 116.47172 39.90957
1201960534 116.47172 39.90957
1201960730 116.47162 39.90733
1201960850 116.4557 39.90705
1201960973 116.44925 39.90702
1201961121 116.43967 39.90702
1201961241 116.42583 39.9071
1201961485 116.4057 39.90657
1201961612 116.4013 39.90655
1201961852 116.3857 39.9061
1201962027 116.37783 39.90585
1201962147 116.36678 39.90583
1201962387 116.32965 39.90632
1201962633 116.33647 39.90158
1201962760 116.33608 39.89933
1201962874 116.33608 39.89933
1201962994 116.33617 39.89755
1201963114 116.33655 39.90138
1201963234 116.34178 39.90108
1201963376 116.34618 39.90545
1201963680 116.34888 39.91262
1201963975 116.34912 39.91245
1201963975 116.34912 39.91245
1201964167 116.34958 39.91265
1201964287 116.35118 39.91818
1201964407 116.35003 39.92757
1201964528 116.34992 39.9306
1201964648 116.35275 39.93657
1201964768 116.35502 39.93907
1201964875 116.35892 39.93922
1201964927 116.36222 39.93917
1201964930 116.36227 39.93902
1201965050 116.35667 39.93457
1201965170 116.34987 39.93687
1201965290 116.35287 39.94655
1201965410 116.35242 39.9511
1201965530 116.35533 39.95197
1201965692 116.35475 39.95368
1201965825 116.35523 39.95548
1201965945 116.35485 39.96372
1201966065 116.3622 39.96625
1201966918 116.35945 39.97247
1201967038 116.35873 39.9666
1201967158 116.34403 39.96632
1201967278 116.33683 39.96633
1201967398 116.32693 39.96625
1201967518 116.32095 39.96605
1201967638 116.31483 39.96668
1201967912 116.31483 39.96668
1201967921 116.31483 39.96668
1201967963 116.31405 39.96868
1201968100 116.31925 39.96995
1201968220 116.31917 39.97147
1201968340 116.32552 39.97508
1201968460 116.33083 39.975
1201968608 116.33083 39.975
1201968646 116.33083 39.975
1201968649 116.33083 39.975
1201968652 116.33083 39.975
1201968772 116.33402 39.9754
1201968919 116.33358 39.97478
1201969045 116.33068 39.97513
1201969165 116.32912 39.97523
1201969368 116.32847 39.97523
1201969488 116.31763 39.9751
1201969488 116.31763 39.9751
1201969488 116.31763 39.9751
1201969488 116.31763 39.9751
1201969970 116.30038 39.97437
1201970025 116.30038 39.97437
1201970051 116.30037 39.9712
1201970224 116.29507 39.97272
1201970344 116.29963 39.96937
1201970470 116.3014 39.96465
1201970605 116.3016 39.96283
1201970725 116.302 39.96123
1201970858 116.302 39.95982
1201970978 116.3031 39.95348
1201971098 116.30365 39.94828
1201971218 116.30695 39.93975
1201971338 116.32738 39.93695
1201971458 116.3492 39.9391
1201971590 116.35237 39.93555
1201971710 116.3525 39.9328
1201971818 116.34983 39.93317
1201971855 116.34955 39.93448
1201971975 116.35523 39.94372
1201972095 116.37523 39.94745
1201972095 116.37523 39.94745
1201972215 116.38353 39.94757
1201972335 116.38972 39.94763
1201972455 116.39803 39.94772
1201972575 116.40662 39.94788
1201972695 116.41373 39.94803
1201972816 116.4192 39.94627
1201972936 116.41767 39.94108
1201972982 116.41767 39.94108
1201973102 116.41945 39.9405
1201973359 116.42525 39.94342
1201976787 116.42557 39.94325
1201976907 116.42007 39.94115
1201977044 116.41917 39.93993
1201977210 116.4194 39.93732
1201977340 116.41835 39.93235
1201977355 116.41835 39.93235
1201977551 116.41183 39.93225
1201977813 116.41098 39.9276
1201978013 116.41108 39.92583
1201978087 116.41115 39.9245
1201978112 116.41125 39.92357
1201978232 116.41472 39.92285
1201978352 116.42485 39.92302
1201978472 116.42893 39.92285
1201978613 116.43283 39.92267
1201978865 116.44153 39.92112
1201978985 116.43617 39.92123
1201979220 116.43472 39.922
1201979340 116.42893 39.92363
1201979460 116.42825 39.92955
1201979580 116.42775 39.93682
1201979700 116.42698 39.94737
1201979820 116.41615 39.94818
1201979940 116.4041 39.9478
1201980060 116.3963 39.94772
1201980180 116.38848 39.94768
1201980300 116.38478 39.94763
1201980420 116.37743 39.9477
1201980540 116.37352 39.96058
1201980660 116.37497 39.97163
1201980780 116.37397 39.98023
1201980912 116.37418 39.98912
1201981032 116.37412 39.99668
1201981152 116.37537 40.00463
1201981272 116.3874 40.00845
1201981396 116.401 40.00788
1201981516 116.41017 40.00882
1201981636 116.41193 40.02683
1201981773 116.4119 40.0307
1201981893 116.4155 40.03603
1201982008 116.4155 40.03603
1201982128 116.42003 40.04077
1201982248 116.4149 40.03612
1201982248 116.4149 40.03612
1201982368 116.40995 40.03623
1201982449 116.40978 40.03138
1201982569 116.40492 40.03408
1201982883 116.40558 40.0494
1201983044 116.40783 40.05602
1201983164 116.40112 40.05628
1201983284 116.39073 40.05615
1201983404 116.38017 40.056
1201983404 116.38017 40.056
1201983524 116.3776 40.06098
1201983644 116.36197 40.05975
1201983764 116.34793 40.06033
1201983884 116.33675 40.05837
1201984004 116.32693 40.0566
1201984124 116.32107 40.05232
1201984244 116.32372 40.0435
1201984364 116.3298 40.03565
1201984539 116.33108 40.02987
1201984659 116.3346 40.028
1201984733 116.3346 40.028
1201984913 116.33387 40.02778
1201985033 116.33642 40.02945
1201985109 116.33935 40.02955
1201985229 116.33885 40.0337
1201985395 116.33752 40.03505
1201985593 116.33572 40.03732
1201985713 116.32448 40.05218
1201985833 116.3324 40.05752
1201985953 116.34445 40.05968
1201986124 116.34148 40.06112
1201986244 116.34347 40.0601
1201986484 116.3245 40.05508
1201986604 116.31535 40.048
1201986830 116.30715 40.04253
1201986950 116.29937 40.04467
1201987551 116.2986 40.0451
1201987698 116.29787 40.0431
1201987711 116.2975 40.04367
1201987831 116.29188 40.05248
1201987951 116.30723 40.05698
1201988073 116.31643 40.06095
1201988193 116.31752 40.06282
1201988313 116.3233 40.06698
1201988433 116.32833 40.0738
1201988553 116.34323 40.07422
1201988626 116.34368 40.07768
1201988626 116.34368 40.07768
1201988746 116.34393 40.07432
1201988866 116.33412 40.0744
1201988986 116.32863 40.06772
1201989106 116.31508 40.06572
1201989226 116.31695 40.06078
1201989346 116.30643 40.05602
1201989466 116.29855 40.04888
1201989586 116.29895 40.04627
1201989631 116.29877 40.04433
1201989871 116.3172 40.04932
1201989984 116.3172 40.04932
1201990000 116.32153 40.05265
1201990120 116.33172 40.04148
1201990240 116.34103 40.02978
1201990360 116.3496 40.01865
1201991200 116.32875 39.96055
1201991284 116.32875 39.96055
1201991314 116.33365 39.9606
1201991434 116.3434 39.95675
1201991554 116.35003 39.94575
1201991674 116.34955 39.93447
1201991794 116.34955 39.93007
1201991914 116.34973 39.92357
1201992044 116.35377 39.92243
1201992073 116.35377 39.92243
1201992188 116.35782 39.92242
1201992338 116.35888 39.92235
1201992458 116.3624 39.93698
1201992541 116.3657 39.93702
1201992662 116.36668 39.93172
1201992741 116.36198 39.93222
1201992861 116.3596 39.93925
1201993023 116.35828 39.93923
1201993223 116.36552 39.94697
1201993343 116.3741 39.94932
1201993463 116.3839 39.95128
1201993587 116.3839 39.95128
1201993707 116.38122 39.9554
1201993827 116.38617 39.95222
1201993947 116.38188 39.95003
1201994067 116.37347 39.95052
1201994187 116.37748 39.95217
1201994307 116.38737 39.95112
1201994427 116.37625 39.94998
1201994427 116.37625 39.94998
1201994547 116.36875 39.95673
1201994667 116.36487 39.95388
1201994735 116.36512 39.95062
1201994855 116.35917 39.94513
1201994975 116.34928 39.93692
1201995605 116.35492 39.91153
1201995654 116.3536 39.9112
1201995797 116.35127 39.91677
1201995917 116.35005 39.92615
1201996037 116.35087 39.93623
1201996157 116.34268 39.93848
1201996277 116.32393 39.93732
1201996400 116.32372 39.93698
1201996520 116.32738 39.93133
1201996520 116.32738 39.93133
1201996640 116.32837 39.92242
1201996760 116.32842 39.91403
1201996880 116.32905 39.90838
1201997000 116.3283 39.90142
1201997254 116.32292 39.89605
1201997374 116.31533 39.89207
1201997494 116.31478 39.88468
1201997557 116.31478 39.88468
1201997797 116.3227 39.88325
1201997805 116.3236 39.8833
1201997925 116.33447 39.88332
1201998071 116.33447 39.88332
1201998191 116.33032 39.87588
1201998311 116.32057 39.87813
1201998505 116.32047 39.88125
1201998625 116.32075 39.88308
1201998745 116.33022 39.8849
1201998865 116.33645 39.8873
1201998985 116.3364 39.89555
1201999105 116.34513 39.89627
1201999130 116.3461 39.89638
1201999132 116.34618 39.8964
1201999135 116.34627 39.8964
1201999135 116.34627 39.8964
1201999255 116.351 39.90112
1201999375 116.35023 39.91857
1201999495 116.35487 39.931
1201999725 116.35817 39.93347
1201999845 116.35967 39.93103
1202000005 116.3529 39.93425
1202000017 116.3528 39.93503
1202000017 116.3528 39.93503
1202000137 116.35542 39.94383
1202000257 116.37993 39.94733
1202000377 116.3878 39.94063
1202000497 116.39683 39.9394
1202000533 116.39683 39.9394
1202000653 116.40232 39.9427
1202000773 116.40192 39.95405
1202000896 116.40137 39.95782
1202001029 116.39333 39.96193
1202001149 116.38848 39.9654
1202001263 116.39003 39.96918
1202001837 116.39118 39.96765
1202001957 116.38278 39.97152
1202002031 116.38282 39.9714
1202002220 116.37558 39.97523
1202002340 116.37718 39.98263
1202002442 116.37718 39.98263
1202002562 116.37768 39.98263
1202002682 116.38462 39.98102
1202002802 116.38882 39.97533
1202002922 116.39573 39.96942
1202003043 116.39487 39.96757
1202003163 116.38197 39.96978
1202003474 116.38413 39.97143
1202003594 116.38862 39.96218
1202003714 116.39617 39.96358
1202003834 116.41132 39.96765
1202003954 116.43455 39.96517
1202004115 116.43298 39.96028
1202004869 116.43938 39.955
1202004873 116.43938 39.955
1202004876 116.43938 39.955
1202005101 116.43938 39.955
1202005104 116.43938 39.955
1202005107 116.43938 39.955
1202005291 116.43938 39.955
1202005293 116.43938 39.955
1202026487 116.43938 39.955
1202027193 116.43963 39.95545
1202027303 116.43572 39.95357
1202027912 116.46623 39.94377
1202028152 116.46623 39.94377
1202028423 116.46623 39.94377
1202028543 116.46623 39.94377
1202028663 116.46623 39.94377
1202028783 116.46623 39.94377
1202028903 116.46623 39.94377
1202029143 116.46623 39.94377
1202029263 116.46623 39.94377
1202029383 116.46623 39.94377
1202029503 116.46623 39.94377
1202029743 116.46623 39.94377
1202030593 116.46623 39.94377
1202031152 116.46623 39.94377
1202031158 116.46623 39.94377
1202031278 116.46623 39.94377
1202031398 116.46623 39.94377
1202031842 116.46623 39.94377
1202031842 116.46623 39.94377
1202031962 116.46623 39.94377
1202032082 116.46623 39.94377
1202032442 116.46623 39.94377
1202032562 116.46623 39.94377
1202032682 116.46623 39.94377
1202044717 116.40477 39.90543
1202044911 116.40532 39.90903
1202044973 116.40567 39.90907
1202045092 116.41163 39.90778
1202045212 116.41205 39.90397
1202045418 116.41207 39.90245
1202045557 116.41222 39.90155
1202045750 116.41218 39.8987
1202045866 116.41228 39.89762
1202046021 116.4125 39.89205
1202046141 116.41343 39.88538
1202046261 116.41473 39.87887
1202046381 116.41542 39.86333
1202046697 116.41148 39.85643
1202046884 116.4098 39.85593
1202047031 116.40793 39.8532
1202047123 116.40793 39.8532
1202047243 116.40783 39.85247
1202047400 116.40802 39.85417
1202047520 116.41283 39.85533
1202047718 116.41567 39.86238
1202047838 116.41878 39.86998
1202048078 116.43795 39.89197
1202048078 116.43795 39.89197
1202048198 116.43002 39.9037
1202048424 116.43203 39.91193
1202048544 116.44397 39.91147
1202048674 116.44395 39.90915
1202048794 116.44092 39.9072
1202048920 116.44097 39.91195
1202049040 116.44923 39.91327
1202049228 116.4548 39.91248
1202049348 116.45577 39.92478
1202049468 116.45568 39.94423
1202049554 116.45863 39.94558
1202049674 116.4627 39.94405
1202049794 116.46803 39.94393
1202049914 116.4687 39.93683
1202049925 116.46863 39.93755
1202050045 116.46762 39.94395
1202050165 116.46138 39.94282
1202050285 116.45527 39.94345
1202050434 116.44528 39.93993
1202050554 116.43363 39.9399
1202050674 116.42725 39.94212
1202050794 116.41608 39.94818
1202050914 116.39258 39.94765
1202051034 116.37207 39.9475
1202051154 116.35492 39.9439
1202051274 116.34858 39.9393
1202051394 116.32672 39.93703
1202051611 116.327 39.93518
1202051731 116.32033 39.93658
1202051851 116.32033 39.93658
1202053179 116.32247 39.93662
1202053251 116.32228 39.93603
1202053254 116.32185 39.93605
1202053374 116.32935 39.93675
1202053494 116.34635 39.93807
1202053614 116.34653 39.93637
1202053734 116.34942 39.93235
1202053882 116.34945 39.93195
1202053882 116.34945 39.93195
1202054002 116.34982 39.92642
1202054122 116.35003 39.921
1202054242 116.35015 39.91757
1202054362 116.3505 39.91062
1202054482 116.35032 39.9053
1202054602 116.34253 39.89547
1202054722 116.34268 39.87922
1202054828 116.34268 39.87922
1202054948 116.34243 39.8701
1202055068 116.34962 39.86652
1202055191 116.35762 39.86762
1202055311 116.35782 39.87232
1202055517 116.35985 39.87687
1202055521 116.36007 39.87688
1202055523 116.36055 39.8769
1202055643 116.36805 39.87472
1202055763 116.36825 39.86873
1202055883 116.38175 39.86482
1202056081 116.38047 39.8595
1202056304 116.3809 39.85905
1202056424 116.38177 39.86562
1202056544 116.38125 39.87938
1202056770 116.39188 39.8821
1202056890 116.39272 39.8797
1202057169 116.40478 39.88692
1202057289 116.41242 39.88592
1202057495 116.41278 39.89103
1202057554 116.41273 39.89232
1202057674 116.41373 39.89555
1202057850 116.42093 39.89588
1202057970 116.41632 39.89915
1202058102 116.41985 39.9034
1202059655 116.42222 39.90358
1202059775 116.42957 39.90378
1202059895 116.4233 39.89928
1202060015 116.41167 39.89977
1202060135 116.40562 39.89955
1202060255 116.39782 39.89928
1202060255 116.39782 39.89928
1202060377 116.39552 39.89927
1202060563 116.39305 39.90415
1202060683 116.39257 39.90638
1202060803 116.3886 39.90622
1202060934 116.38632 39.90615
1202061196 116.3696 39.90592
1202061316 116.3582 39.90593
1202061460 116.34768 39.906
1202061589 116.33933 39.90592
1202061709 116.32838 39.91075
1202061709 116.32838 39.91075
1202061829 116.32853 39.91633
1202061951 116.32852 39.91842
1202062082 116.32855 39.91972
1202062203 116.32842 39.92235
1202062323 116.32785 39.92797
1202062443 116.32758 39.93062
1202062563 116.32378 39.93115
1202062746 116.32268 39.93075
1202062884 116.32028 39.93118
1202063137 116.30457 39.93113
1202063257 116.29562 39.9311
1202063458 116.2827 39.93092
1202063603 116.27917 39.92648
1202063748 116.27917 39.92648
1202064078 116.27673 39.92692
1202064172 116.2788 39.92563
1202064344 116.28203 39.92282
1202064464 116.30138 39.92253
1202064585 116.30138 39.92253
1202064663 116.30138 39.92253
1202064783 116.30422 39.91575
1202064919 116.30397 39.91372
1202065059 116.30407 39.91213
1202065179 116.3041 39.9041
1202065419 116.28367 39.89578
1202065539 116.26782 39.89343
1202065659 116.2572 39.88833
1202065819 116.25843 39.87983
1202065939 116.25847 39.86642
1202066059 116.25465 39.85993
1202066059 116.25465 39.85993
1202066255 116.255 39.86107
1202066450 116.26105 39.86403
1202066541 116.26477 39.86728
1202066543 116.26488 39.8674
1202066546 116.26502 39.86755
1202066673 116.27 39.87017
1202066798 116.27262 39.87157
1202066930 116.28188 39.87527
1202066930 116.28188 39.87527
1202067050 116.28873 39.87372
1202067170 116.28807 39.86657
1202067290 116.28495 39.86048
1202067375 116.28495 39.86048
1202067495 116.28358 39.86053
1202067615 116.28797 39.85822
1202067735 116.29335 39.86493
1202067855 116.30443 39.86527
1202067975 116.30782 39.86753
1202068095 116.30553 39.8763
1202068215 116.30527 39.8788
1202068219 116.30523 39.87892
1202068339 116.30347 39.88387
1202068459 116.30537 39.87538
1202068579 116.3103 39.8571
1202068699 116.31675 39.85027
1202068819 116.31612 39.84778
1202068942 116.315 39.84678
1202069062 116.31707 39.84063
1202069111 116.31707 39.84063
1202069231 116.31405 39.84147
1202069288 116.31427 39.84447
1202069408 116.31818 39.84755
1202069528 116.32497 39.84748
1202069648 116.32605 39.84777
1202069768 116.31263 39.85477
1202069888 116.30598 39.87115
1202070008 116.30552 39.8837
1202070128 116.31287 39.88702
1202070258 116.31623 39.88818
1202070407 116.31845 39.88855
1202070407 116.31845 39.88855
1202070566 116.31845 39.88855
1202070632 116.33225 39.88827
1202070752 116.3426 39.88348
1202070872 116.34327 39.86797
1202070992 116.36768 39.8688
1202070992 116.36768 39.8688
1202071112 116.38795 39.86998
1202071232 116.39323 39.86365
1202071352 116.39382 39.8511
1202071472 116.3906 39.84362
1202071570 116.3906 39.84362
1202071570 116.3906 39.84362
1202071690 116.39083 39.84385
1202071808 116.39083 39.84385
1202071813 116.39083 39.84385
1202071933 116.39418 39.84308
1202072053 116.39452 39.8477
1202072173 116.39557 39.85302
1202072293 116.4044 39.85543
1202072413 116.40782 39.85547
1202072559 116.41613 39.85638
1202072679 116.41692 39.86425
1202072799 116.42527 39.86445
1202072931 116.42837 39.86453
1202073059 116.42975 39.86453
1202073222 116.43118 39.86448
1202073371 116.43223 39.8645
1202073477 116.43428 39.86458
1202073597 116.43773 39.87005
1202073597 116.43773 39.87005
1202073717 116.43895 39.88582
1202073837 116.43193 39.8997
1202073957 116.42148 39.89917
1202074061 116.4188 39.90345
1202074181 116.42072 39.90333
1202074181 116.42072 39.90333
1202074666 116.42127 39.90347
1202076041 116.42127 39.90347
1202076161 116.4286 39.90368
1202076281 116.43037 39.8988
1202076401 116.43023 39.90255
1202076521 116.4285 39.91515
1202076641 116.42747 39.9322
1202076761 116.42753 39.94552
1202076881 116.4069 39.94788
1202077121 116.37327 39.95302
1202077241 116.37512 39.97137
1202077481 116.3616 40.00335
1202077601 116.35367 40.01412
1202077721 116.34587 40.02443
1202077841 116.3412 40.03023
1202077961 116.3352 40.03793
1202078081 116.32755 40.04853
1202078201 116.32318 40.05328
1202078561 116.30193 40.05612
1202078681 116.30675 40.05188
1202078836 116.30537 40.05052
1202078956 116.30593 40.04997
1202079076 116.29803 40.04877
1202079683 116.29375 40.05408
1202079683 116.29375 40.05408
1202079743 116.29345 40.05388
1202079863 116.31377 40.05858
1202079983 116.31527 40.06253
1202079983 116.31527 40.06253
1202080103 116.31192 40.06893
1202080223 116.30593 40.07955
1202080274 116.30593 40.07955
1202080394 116.2996 40.08488
1202080514 116.29558 40.08727
1202080634 116.3033 40.07827
1202080847 116.31515 40.06228
1202080847 116.31515 40.06228
1202080850 116.31512 40.06215
1202080850 116.31512 40.06215
1202080853 116.3152 40.06195
1202080853 116.3152 40.06195
1202080973 116.31382 40.06635
1202081093 116.30922 40.07718
1202081213 116.31745 40.07518
1202081332 116.31745 40.07518
1202081452 116.31525 40.07445
1202081572 116.30663 40.07427
1202081692 116.31567 40.06242
1202081942 116.29203 40.05072
1202082271 116.2977 40.04363
1202082594 116.29797 40.04405
1202082769 116.3041 40.03568
1202083018 116.312 40.01157
1202083160 116.30908 39.9991
1202083280 116.31445 39.99102
1202084214 116.3265 39.99105
1202084234 116.32655 39.98963
1202084237 116.32653 39.98935
1202084420 116.32688 39.98502
1202084599 116.32738 39.97552
1202084719 116.33528 39.9661
1202084839 116.3589 39.96635
1202084959 116.38362 39.96697
1202085079 116.41085 39.96768
1202085199 116.43258 39.96642
1202085199 116.43258 39.96642
1202085319 116.42878 39.9576
1202085398 116.42878 39.9576
1202085503 116.43112 39.95332
1202085623 116.44253 39.95385
1202085743 116.44852 39.9561
1202085863 116.45525 39.95427
1202085983 116.4565 39.96088
1202086033 116.4565 39.96088
1202086202 116.4596 39.95862
1202086507 116.46313 39.95402
1202086517 116.46285 39.95393
1202086637 116.45758 39.95672
1202086757 116.4429 39.96005
1202086877 116.42607 39.9701
1202086997 116.43578 39.98687
1202087117 116.41962 39.98743
1202087237 116.431 39.98667
1202087310 116.4325 39.98488
1202087430 116.42722 39.98217
1202087581 116.41823 39.98205
1202087701 116.41847 39.9733
1202087823 116.4183 39.97112
1202087943 116.41615 39.9676
1202088013 116.4187 39.96545
1202088133 116.42048 39.96057
1202088253 116.41203 39.96218
1202088360 116.40892 39.96252
1202088536 116.40793 39.95782
1202088656 116.41672 39.95788
1202088671 116.41802 39.95792
1202088801 116.41287 39.95253
1202088921 116.41015 39.94793
1202089079 116.41015 39.94793
1202089199 116.41918 39.94675
1202089319 116.4162 39.9396
1202089439 116.40957 39.93955
1202089559 116.40222 39.94305
1202089679 116.4019 39.95242
1202089711 116.40185 39.9541
1202089831 116.40177 39.95803
1202089951 116.40127 39.9735
1202090071 116.4014 39.99025
1202091067 116.41845 39.972
1202091187 116.41865 39.96818
1202091307 116.42957 39.9655
1202091427 116.43348 39.95888
1202091547 116.43347 39.95352
1202091717 116.44283 39.95367
1202091943 116.44335 39.95423
1202115176 116.44312 39.954
1202115180 116.44312 39.954
1202115422 116.44323 39.9538
1202115549 116.43363 39.95338
1202115669 116.43328 39.96007
1202115789 116.4296 39.96392
1202115909 116.42838 39.95508
1202116238 116.42838 39.95508
1202116240 116.42838 39.95508
1202116360 116.43337 39.95623
1202116480 116.43283 39.96038
1202116600 116.43983 39.96177
1202116720 116.44207 39.9678
1202116840 116.4452 39.96415
1202116880 116.44305 39.96377
1202117000 116.44303 39.95962
1202117120 116.45268 39.9532
1202117264 116.45742 39.95608
1202117384 116.46208 39.95323
1202117384 116.46208 39.95323
1202117504 116.45577 39.95015
1202117633 116.45503 39.94813
1202117753 116.44998 39.94252
1202117873 116.44892 39.93998
1202117993 116.44265 39.93497
1202118059 116.43993 39.9352
1202118179 116.44473 39.93228
1202118299 116.44915 39.92713
1202118372 116.45278 39.92673
1202118492 116.45522 39.92613
1202118612 116.45712 39.92747
1202118736 116.46127 39.92428
1202118885 116.4669 39.92578
1202118935 116.46692 39.92707
1202119087 116.46572 39.92927
1202119200 116.46135 39.92825
1202119320 116.45607 39.92755
1202119440 116.45562 39.93865
1202119560 116.44957 39.93998
1202119696 116.44538 39.93997
1202119821 116.43853 39.9399
1202119941 116.43418 39.93988
1202120061 116.42772 39.94353
1202120181 116.42623 39.95358
1202120236 116.42623 39.95358
1202120356 116.42883 39.95788
1202120476 116.43132 39.95323
1202120482 116.4319 39.95327
1202120602 116.43435 39.94822
1202120746 116.43672 39.94633
1202120866 116.43957 39.94243
1202120866 116.43957 39.94243
1202120986 116.43833 39.93922
1202121199 116.43757 39.93275
1202121323 116.43985 39.925
1202121350 116.43987 39.9235
1202121470 116.44138 39.92542
1202121879 116.44138 39.92542
1202121999 116.43758 39.92567
1202122113 116.43608 39.92635
1202122233 116.43985 39.92332
1202122353 116.44463 39.92123
1202122512 116.45377 39.91585
1202122632 116.45532 39.90657
1202122752 116.46898 39.90665
1202122872 116.47142 39.9032
1202122918 116.47142 39.9032
1202122977 116.47147 39.90127
1202123097 116.47135 39.89562
1202123217 116.47385 39.88735
1202123235 116.47385 39.88735
1202123355 116.47027 39.88307
1202124299 116.4559 39.91608
1202124427 116.45502 39.91578
1202124547 116.45468 39.91342
1202124667 116.45415 39.91858
1202124787 116.45558 39.91335
1202124907 116.45877 39.91662
1202124907 116.45877 39.91662
1202124907 116.45877 39.91662
1202125027 116.4648 39.91475
1202125257 116.46337 39.9164
1202125431 116.45785 39.9189
1202125849 116.45648 39.91772
1202125969 116.4466 39.92088
1202126111 116.4445 39.92148
1202126388 116.43482 39.9143
1202126444 116.43482 39.9143
1202126589 116.43487 39.91275
1202126709 116.43995 39.91188
1202126850 116.44388 39.9081
1202126970 116.43737 39.9104
1202127204 116.43903 39.91192
1202127324 116.44923 39.90692
1202127432 116.45785 39.9068
1202127562 116.47085 39.90687
1202127682 116.46633 39.90837
1202128766 116.47008 39.91057
1202129615 116.47045 39.91047
1202129622 116.46997 39.91047
1202129742 116.46053 39.91173
1202129862 116.45585 39.91735
1202129862 116.45585 39.91735
1202129982 116.45573 39.92175
1202130120 116.44737 39.92148
1202130240 116.4451 39.92202
1202130386 116.43987 39.92183
1202130506 116.43525 39.92147
1202130634 116.43525 39.92147
1202130932 116.43558 39.92037
1202131052 116.42835 39.92602
1202131134 116.43028 39.92897
1202131254 116.44248 39.93235
1202131401 116.44407 39.9324
1202131583 116.44428 39.93957
1202131703 116.44792 39.94672
1202131757 116.44845 39.94675
1202131877 116.4486 39.94118
1202132040 116.44463 39.93998
1202132092 116.44058 39.9402
1202132097 116.43978 39.94008
1202132250 116.43365 39.93998
1202132370 116.4272 39.93998
1202132490 116.42785 39.9288
