UTS Latitude Longitude
1201959373 116.33324 39.927
1201959489 116.32848 39.9254
1201959789 116.31983 39.93314
1201960089 116.31907 39.94404
1201960310 116.31648 39.94578
1201960529 116.30741 39.94441
1201960694 116.30323 39.95066
1201960994 116.30409 39.93131
1201961294 116.31377 39.92811
1201961594 116.30788 39.93918
1201961894 116.30716 39.94444
1201962194 116.30516 39.95727
1201962494 116.30495 39.9614
1201962794 116.30499 39.96138
1201963094 116.30498 39.96169
1201963355 116.30496 39.96166
1201963655 116.32782 39.97203
1201964413 116.31898 39.97551
1201964713 116.31936 39.96684
1201965021 116.30238 39.95828
1201965313 116.30404 39.91831
1201965613 116.3151 39.89714
1201965689 116.31554 39.89686
1201965938 116.32331 39.90597
1201966238 116.32861 39.91891
1201966538 116.32816 39.92632
1201966838 116.31982 39.93696
1201967438 116.3757 39.88174
1201967438 116.31181 39.97431
1201967668 116.31215 39.97958
1201967753 116.31468 39.97959
1201967753 116.31468 39.97959
1201968210 116.31454 39.97102
1201968353 116.31314 39.97062
1201968653 116.31776 39.95105
1201968953 116.31842 39.94754
1201968956 116.31842 39.94754
1201969256 116.31626 39.96226
1201969291 116.31657 39.95965
1201969591 116.31879 39.94442
1201969891 116.31941 39.93269
1201970491 116.34247 39.91686
1201970791 116.34744 39.91688
1201971091 116.35488 39.91242
1201971444 116.36745 39.91143
1201971691 116.36688 39.913
1201971991 116.36706 39.92889
1201972291 116.36674 39.93378
1201972291 116.36674 39.93378
1201972492 116.36484 39.94155
1201972778 116.36286 39.93928
1201973112 116.35431 39.93698
1201973378 116.3504 39.94377
1201973493 116.35 39.94845
1201973792 116.341 39.9375
1201974092 116.34364 39.93285
1201974392 116.33038 39.95049
1201974692 116.32919 39.95566
1201974747 116.32951 39.9522
1201975047 116.32839 39.96557
1201976153 116.31032 39.97684
1201976153 116.31032 39.97684
1201977053 116.31918 39.93981
1201977353 116.32981 39.93099
1201977953 116.34338 39.92691
1201978219 116.34699 39.92316
1201978253 116.34691 39.92282
1201978553 116.32781 39.92169
1201978853 116.31363 39.92722
1201979153 116.30438 39.93949
1201979330 116.29937 39.94291
1201979630 116.3031 39.94423
1201979930 116.3043 39.94147
1201979930 116.3043 39.94147
1201980230 116.3088 39.95932
1201980530 116.30884 39.96038
1201980830 116.30866 39.96036
1201981130 116.30914 39.96041
1201981430 116.3088 39.9605
1201981730 116.30901 39.9605
1201982030 116.30902 39.96051
1201982330 116.30949 39.9607
1201982630 116.30887 39.96045
1201982930 116.30888 39.96045
1201983530 116.30887 39.96047
1201983830 116.30887 39.96048
1201984430 116.30895 39.96062
1201984730 116.30894 39.96062
1201985030 116.30503 39.96174
1201985223 116.30669 39.96241
1201986243 116.31835 39.96567
1201986947 116.35951 39.97035
1201987231 116.34817 39.95761
1201987831 116.34997 39.92312
