UTS Latitude Longitude
1201962277 116.47831 40.00748
1201962579 116.46845 39.99531
1201962881 116.46027 39.98245
1201963182 116.4604 39.9789
1201963484 116.4604 39.9789
1201964088 116.46025 39.979
1201964389 116.46037 39.98115
1201964691 116.45683 39.9902
1201964993 116.46186 39.99918
1201965295 116.45145 39.99859
1201965597 116.42626 39.98799
1201965898 116.4184 39.9729
1201966200 116.419 39.95578
1201967720 116.31978 39.96603
1201968022 116.31744 39.9526
1201968324 116.31498 39.95556
1201968324 116.31498 39.95556
1201968626 116.31548 39.96523
1201968928 116.31185 39.97439
1201969229 116.33551 39.97505
1201969531 116.34957 39.96624
1201970437 116.39967 39.96738
1201970738 116.41212 39.95896
1201971040 116.41031 39.94704
1201971342 116.41049 39.94294
1201971945 116.41931 39.93212
1201972247 116.43349 39.93227
1201972549 116.45168 39.93229
1201972851 116.45532 39.9211
1201973153 116.45733 39.90665
1201973756 116.45754 39.90983
1201974058 116.45556 39.91433
1201974661 116.4522 39.93988
1201974963 116.45544 39.92326
1201975265 116.45522 39.91035
1201975567 116.45649 39.90428
1201975869 116.45594 39.91046
1201976170 116.44432 39.91429
1201976774 116.44416 39.92029
1201977076 116.44414 39.9211
1201977378 116.43233 39.92305
1201977679 116.426 39.9231
1201977981 116.41286 39.92295
1201978283 116.41148 39.92299
1201978885 116.40745 39.90911
1201979187 116.40258 39.90677
1201979489 116.3864 39.90619
1201979791 116.36706 39.90592
1201980093 116.34714 39.90597
1201980395 116.33796 39.90601
1201980696 116.33149 39.90629
1201980998 116.32984 39.90634
1201981300 116.32744 39.90635
1201981602 116.32323 39.90613
1201981903 116.31856 39.90618
1201982205 116.30436 39.9118
1201982507 116.30154 39.92303
1201982809 116.29672 39.92767
1201983022 116.29549 39.93039
1201983416 116.3034 39.93111
1201983718 116.30338 39.95448
1201984020 116.30261 39.95984
1201984320 116.30038 39.97311
1201984622 116.30102 39.98366
1201984924 116.31019 39.98427
1201985226 116.33024 39.99154
1201985528 116.32666 39.99099
1201985829 116.32759 39.97534
1201986131 116.34223 39.97215
1201986433 116.35268 39.95663
1201986581 116.35519 39.95544
1201988748 116.32704 39.93578
1201989049 116.31864 39.9447
1201989654 116.31864 39.94786
1201989955 116.3155 39.96513
1201990257 116.3163 39.97493
1201990558 116.32605 39.98447
1201990860 116.37015 39.98592
1201991162 116.37384 40.00043
1201991464 116.38127 39.98735
1201991765 116.38817 39.96987
1201992067 116.39298 39.94749
1201992369 116.42765 39.93517
1201992671 116.42898 39.91111
1201992973 116.43085 39.90929
1201992973 116.43085 39.90929
1201993274 116.43482 39.90854
1201993576 116.45044 39.91234
1201993878 116.45567 39.93792
1201994180 116.4621 39.95222
1201994482 116.45302 39.95477
1201994783 116.44935 39.94706
1201995085 116.44118 39.93243
1201995387 116.43717 39.92556
1201995689 116.4278 39.93649
1201995990 116.44926 39.9561
1201996291 116.43516 39.98399
1201996593 116.4355 40.02042
1201996895 116.42266 40.03983
1201997498 116.40927 40.00801
1201997800 116.40139 39.99487
1201998114 116.36651 39.98615
1201999855 116.32772 39.97499
1202000157 116.3418 39.98526
1202000459 116.37324 39.98385
1202000768 116.40632 39.98698
1202001062 116.41817 39.97855
1202001364 116.41885 39.95989
1202001968 116.42523 39.90368
1202001968 116.42523 39.90368
1202002270 116.42031 39.91738
1202002571 116.41964 39.93645
1202003175 116.44922 39.93143
1202003477 116.43765 39.92791
1202003779 116.42793 39.92205
1202004080 116.41223 39.91414
1202005775 116.45681 39.95577
1202006077 116.4674 39.96581
1202006378 116.48357 39.98495
1202007017 116.49621 40.00794
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202009880 116.4946 40.00979
1202042485 116.49529 40.00828
1202043089 116.481 40.00885
1202043390 116.47195 40.0099
1202043692 116.46428 39.99164
1202043994 116.46025 39.97928
1202044296 116.46055 39.97881
1202044598 116.46048 39.97889
1202044598 116.46048 39.97889
1202044899 116.46048 39.97889
1202045201 116.46048 39.97889
1202045503 116.46048 39.97889
1202045805 116.46048 39.97889
1202046107 116.46802 39.96679
1202046408 116.48358 39.925
1202046710 116.50295 39.92187
1202047012 116.50085 39.922
1202047313 116.47267 39.92168
1202047916 116.47181 39.91787
1202048218 116.46348 39.92147
1202048822 116.43162 39.92541
1202049123 116.42815 39.92782
1202049425 116.43078 39.93219
1202049727 116.45149 39.93231
1202050029 116.44932 39.92694
1202050331 116.44416 39.9143
1202050632 116.44527 39.90429
1202050934 116.45736 39.90699
1202051236 116.4659 39.90841
1202051538 116.44684 39.90739
1202052141 116.43569 39.92265
1202052141 116.43569 39.92265
1202052443 116.41614 39.92303
1202053047 116.3736 39.92123
1202053348 116.35533 39.92246
1202053650 116.33059 39.92181
1202053952 116.32606 39.92546
1202054254 116.32524 39.92689
1202054556 116.31971 39.93675
1202054857 116.31753 39.95426
1202055159 116.31367 39.96954
1202055595 116.32147 39.97971
1202056241 116.32161 39.97925
1202056547 116.32298 39.97959
1202056849 116.32788 39.96689
1202057151 116.33041 39.94965
1202057452 116.33769 39.92822
1202057754 116.33832 39.92263
1202058056 116.33839 39.9085
1202058358 116.33721 39.90404
1202058660 116.33656 39.90221
1202058961 116.33916 39.89819
1202059263 116.34084 39.90589
1202059565 116.36153 39.90407
1202059866 116.36786 39.90329
1202060167 116.36751 39.90928
1202060469 116.36716 39.92171
1202060771 116.36682 39.93034
1202061073 116.36656 39.93723
1202061375 116.36474 39.94733
1202061676 116.35834 39.94497
1202061978 116.35642 39.9511
1202062280 116.3554 39.95334
1202062582 116.35516 39.95598
1202062582 116.35516 39.95598
1202062883 116.35731 39.96661
1202063185 116.34276 39.9752
1202063487 116.32735 39.9792
1202063789 116.32114 39.98224
1202064091 116.32125 39.98201
1202064392 116.32126 39.98197
1202064694 116.32129 39.98194
1202064996 116.32129 39.98194
1202065600 116.32113 39.98179
1202065901 116.31402 39.97476
1202066203 116.31202 39.96488
1202066505 116.30621 39.96224
1202066807 116.31491 39.97477
1202067108 116.31886 39.97919
1202067410 116.3293 39.98458
1202067712 116.33843 39.97983
1202068014 116.34897 39.95365
1202068316 116.34993 39.94831
1202068617 116.35002 39.94537
1202068919 116.34857 39.9385
1202069221 116.35037 39.94658
1202069523 116.35272 39.96625
1202069825 116.37968 39.96686
1202069825 116.37968 39.96686
1202070126 116.40119 39.9656
1202070428 116.40167 39.95782
1202070730 116.4248 39.95812
1202071032 116.44045 39.96209
1202071333 116.44091 39.96744
1202071635 116.41852 39.97076
1202071937 116.41759 39.98212
1202072541 116.42832 39.98769
1202073144 116.44517 39.96565
1202073446 116.44148 39.96222
1202073748 116.42547 39.95814
1202074050 116.41047 39.94978
1202076019 116.45523 39.93213
1202076321 116.45569 39.9449
1202076925 116.44979 39.95504
1202077226 116.4498 39.95498
1202077528 116.4498 39.95498
1202077830 116.44996 39.95485
1202078132 116.45033 39.95504
1202078434 116.45045 39.95552
1202078735 116.45084 39.95563
1202079037 116.45063 39.95552
1202079341 116.45552 39.94406
1202079641 116.44917 39.93611
1202079943 116.45873 39.95763
1202080244 116.47171 39.97214
1202080546 116.47384 39.97545
1202080848 116.47377 39.97537
1202080848 116.47377 39.97537
1202081150 116.47377 39.97537
1202081451 116.47369 39.97528
1202081753 116.47597 39.97322
1202082055 116.49023 39.96247
1202082357 116.47176 39.95326
1202082659 116.45985 39.95863
1202082960 116.42604 39.9688
1202084659 116.41805 39.98102
1202084961 116.40978 39.96787
1202085263 116.37301 39.9551
1202085564 116.37355 39.93376
1202085866 116.37106 39.9214
1202086470 116.37354 39.93159
1202086771 116.37395 39.94971
1202087073 116.39588 39.9673
1202087375 116.42196 39.97627
1202087929 116.41365 39.98764
1202088231 116.37499 39.97607
1202088533 116.36381 39.9755
1202088835 116.37397 39.96675
1202089137 116.40147 39.96321
1202089438 116.41862 39.95797
1202089740 116.42816 39.95421
1202089995 116.41552 39.95808
1202091604 116.41554 39.95798
1202091906 116.41824 39.97838
1202092208 116.41153 40.00138
1202092509 116.42922 40.02038
1202092811 116.42922 40.02038
1202093113 116.42922 40.02038
1202094597 116.42924 40.02041
1202094899 116.42924 40.02041
1202095201 116.43864 40.01809
1202095502 116.47626 40.01248
1202095804 116.48904 40.00425
1202096106 116.49453 40.00982
1202096342 116.49453 40.00982
1202136554 116.49442 40.00926
1202136855 116.48403 40.00647
1202137157 116.47804 40.00843
1202137459 116.47236 40.01025
1202137761 116.46298 39.9904
1202138063 116.46038 39.97898
1202138364 116.46026 39.97906
1202138666 116.45103 39.98714
1202139270 116.46028 39.97904
1202139571 116.46028 39.97904
1202139873 116.45681 39.99176
1202140175 116.46175 39.9948
1202140477 116.47566 39.98362
1202140778 116.48339 39.98674
1202141079 116.49386 39.98673
1202141381 116.48382 39.97237
1202141683 116.48889 39.96182
1202141985 116.49014 39.96097
1202142287 116.47805 39.95532
1202142588 116.45926 39.94909
1202142890 116.4541 39.95316
1202143192 116.45283 39.95471
1202143494 116.45061 39.95536
1202143795 116.40228 39.96752
1202144097 116.36412 39.96645
1202144399 116.34905 39.95678
1202144701 116.3474 39.98571
1202145003 116.34602 40.01271
1202145304 116.35026 40.02138
1202145606 116.34772 40.0288
1202145908 116.34315 40.02813
1202146210 116.34578 40.0141
1202146511 116.34646 39.99774
1202146813 116.33566 39.99172
1202147115 116.31194 39.99094
1202147417 116.30023 39.99088
1202147719 116.30026 39.98494
1202148023 116.31001 39.98468
1202148325 116.33807 39.98094
1202148627 116.36312 39.98385
1202148929 116.36369 39.97448
