UTS Latitude Longitude
1202171983 116.4063 39.70379
1202172283 116.40631 39.70379
1202172583 116.40627 39.70376
1202172883 116.40627 39.70378
1202173183 116.40631 39.70377
1202173483 116.4063 39.70378
1202174083 116.40628 39.70377
1202174982 116.40627 39.70373
1202175282 116.4063 39.70375
1202175582 116.40628 39.70379
1202176182 116.40629 39.70377
1202176482 116.40624 39.70373
1202176782 116.4063 39.70382
1202178582 116.4063 39.70379
1202178882 116.40626 39.70381
1202179482 116.40626 39.70387
1202180082 116.40618 39.70389
1202180382 116.40627 39.70379
1202180682 116.40623 39.70384
1202181282 116.40628 39.70383
1202181582 116.40626 39.70385
1202181882 116.40624 39.70385
1202182482 116.40627 39.70389
1202182782 116.40625 39.70389
1202183082 116.40624 39.70394
1202183382 116.40623 39.7039
1202183682 116.40626 39.70383
1202183982 116.40624 39.70386
1202184282 116.40622 39.70385
1202184882 116.40628 39.70384
1202185182 116.40628 39.70382
1202185482 116.40626 39.70383
1202185782 116.40628 39.70384
1202186082 116.40623 39.70382
1202186382 116.40623 39.70382
1202186982 116.40626 39.70381
1202187282 116.40625 39.7038
1202187282 116.40625 39.7038
1202187582 116.40626 39.70382
1202187882 116.40626 39.70386
1202188182 116.40627 39.70382
1202188482 116.40625 39.70382
1202188782 116.40628 39.7038
1202189082 116.40628 39.70381
1202189382 116.40626 39.7038
1202189682 116.40626 39.7038
1202189982 116.40627 39.70378
1202190282 116.40626 39.70381
1202190582 116.40627 39.7038
1202190884 116.40627 39.7038
1202191482 116.40628 39.70379
1202191782 116.40629 39.70381
1202192082 116.4063 39.70379
1202192382 116.40627 39.70381
1202192682 116.40629 39.70378
1202192981 116.40626 39.70378
1202193281 116.40627 39.70382
1202193581 116.40622 39.70376
1202193881 116.40627 39.70379
1202194181 116.40631 39.7038
1202194481 116.40627 39.70379
1202194781 116.40627 39.70379
1202195081 116.40627 39.70378
1202195381 116.40626 39.70378
1202195681 116.40626 39.7038
1202195981 116.40628 39.70381
1202195981 116.40628 39.70381
1202196281 116.40631 39.70385
1202196581 116.40629 39.70377
1202196881 116.40628 39.70381
1202197181 116.40633 39.7038
1202197481 116.40629 39.70379
1202197781 116.40625 39.70378
1202198081 116.40628 39.70378
1202198381 116.40629 39.70378
1202198681 116.40628 39.70378
1202198981 116.40632 39.70377
1202199281 116.40629 39.70378
1202199581 116.4063 39.70381
1202199881 116.4063 39.7038
1202200181 116.40631 39.70375
1202200481 116.4063 39.70377
1202200781 116.4063 39.7038
1202201081 116.40631 39.70378
1202201381 116.40629 39.70379
1202201681 116.40633 39.70378
1202201981 116.4063 39.70378
1202202281 116.40632 39.70379
1202202581 116.4063 39.70379
1202202881 116.40629 39.7038
1202203481 116.40631 39.70379
1202203781 116.40632 39.70378
1202204081 116.40631 39.70379
1202204381 116.4063 39.70379
1202204681 116.40629 39.7038
1202204681 116.40629 39.7038
1202204981 116.4063 39.70378
1202205281 116.40631 39.7038
1202205581 116.40632 39.7038
1202205881 116.40629 39.70381
1202206163 116.40631 39.70381
1202206481 116.40256 39.71213
1202206781 116.38963 39.71993
1202207081 116.33467 39.72109
1202207381 116.32645 39.73692
1202207681 116.32569 39.76118
1202207981 116.33634 39.77497
1202208281 116.35949 39.79289
1202208581 116.36287 39.79358
1202208881 116.38734 39.80155
1202209181 116.39625 39.81318
1202209481 116.396 39.81838
1202209781 116.39485 39.8315
1202210381 116.34227 39.86461
1202210681 116.33977 39.89658
1202211078 116.30451 39.90144
1202211280 116.30277 39.90712
1202212180 116.33598 39.90594
1202212480 116.34983 39.90419
1202212780 116.34987 39.90413
1202213080 116.35065 39.888
1202213379 116.35286 39.88042
1202213379 116.35286 39.88042
1202213680 116.34752 39.87668
1202213980 116.34138 39.86599
1202214280 116.38943 39.87013
1202214631 116.41484 39.87882
1202214880 116.42061 39.89208
1202215180 116.42124 39.89861
1202215480 116.42046 39.90358
1202215780 116.42287 39.89935
1202216080 116.42145 39.89298
1202216380 116.41317 39.89176
1202216680 116.4149 39.87442
1202216980 116.38086 39.86986
1202217280 116.34867 39.86826
1202217580 116.34604 39.86731
1202217880 116.3437 39.88622
1202218180 116.34127 39.88733
1202218480 116.34108 39.88739
1202218780 116.34136 39.88729
1202219080 116.34147 39.88727
1202219380 116.34146 39.88725
1202219680 116.34137 39.88729
1202219980 116.3414 39.88727
1202220280 116.34138 39.88729
1202220580 116.34137 39.88731
1202220880 116.3414 39.8873
1202221180 116.34141 39.88733
1202221480 116.34053 39.88798
1202221780 116.34178 39.86433
1202222080 116.33811 39.8466
1202222080 116.33811 39.8466
1202222380 116.3381 39.8466
1202222680 116.33812 39.84661
1202222980 116.33811 39.84662
1202223280 116.33812 39.84661
1202223580 116.33812 39.8466
1202223880 116.33811 39.8466
1202224180 116.33812 39.84659
1202224480 116.33813 39.84657
1202224780 116.33812 39.84661
1202225080 116.33813 39.84659
1202225380 116.33808 39.84661
1202225680 116.33812 39.84661
1202225980 116.33811 39.8466
1202226280 116.33893 39.81097
1202226580 116.31593 39.77922
1202226880 116.30405 39.76204
1202227180 116.31655 39.74661
1202227480 116.32072 39.73053
1202227780 116.32731 39.72328
1202228080 116.32731 39.72329
1202228380 116.32731 39.72331
1202228680 116.32733 39.72329
1202228979 116.32731 39.72329
1202229279 116.32735 39.72344
1202229579 116.32739 39.72335
1202229579 116.32739 39.72335
1202229879 116.32737 39.7234
1202230179 116.32739 39.7235
1202230479 116.32735 39.72335
1202230779 116.32735 39.72332
1202230779 116.32735 39.72332
1202231379 116.32734 39.7233
1202231679 116.32726 39.72333
1202231975 116.3262 39.72484
1202232280 116.32727 39.72331
1202232579 116.32725 39.72332
1202232879 116.32714 39.72318
1202233179 116.32723 39.72325
1202233479 116.32722 39.72329
1202233779 116.32728 39.72331
1202234079 116.32732 39.72329
1202234379 116.32737 39.7233
1202234679 116.32732 39.72335
1202234979 116.32731 39.72343
1202235279 116.32725 39.72342
1202235579 116.32736 39.72338
1202235879 116.32726 39.72334
1202236179 116.32731 39.72335
1202236479 116.3272 39.72337
1202236779 116.32721 39.7233
1202237079 116.32635 39.72137
1202237379 116.32746 39.71827
1202237679 116.32746 39.71824
1202237979 116.32748 39.71822
1202237979 116.32748 39.71822
1202238279 116.32747 39.71826
1202238279 116.32747 39.71826
1202238579 116.3275 39.71826
1202238879 116.32747 39.71833
1202239179 116.32748 39.71829
1202239479 116.32749 39.71828
1202239479 116.32749 39.71828
1202239779 116.32742 39.71826
1202240079 116.32751 39.71821
1202240379 116.32749 39.71824
1202240679 116.32741 39.71829
1202240979 116.32743 39.71829
1202241279 116.32745 39.71827
1202241579 116.32746 39.71827
1202241879 116.32749 39.71829
1202242179 116.32751 39.71829
1202242479 116.32749 39.71828
1202243079 116.32747 39.71827
1202243379 116.33026 39.7212
1202243679 116.32659 39.72578
1202243979 116.30635 39.72352
1202244279 116.29031 39.72465
1202244579 116.29026 39.72468
1202244879 116.28947 39.72466
1202245179 116.30098 39.72382
1202245479 116.30098 39.72382
1202245779 116.3023 39.72402
1202246079 116.30234 39.72398
1202246379 116.30232 39.72399
1202246679 116.30236 39.72399
1202246978 116.30233 39.72399
1202247278 116.30233 39.724
1202247578 116.30232 39.724
1202247878 116.3023 39.72401
1202248178 116.30233 39.724
1202248178 116.30233 39.724
1202248478 116.30232 39.72399
1202248778 116.3023 39.72401
1202249078 116.30234 39.72396
1202249378 116.3023 39.724
1202249678 116.30229 39.72402
1202249978 116.30232 39.7241
1202250278 116.30236 39.72403
1202250578 116.30235 39.72403
1202250878 116.30234 39.724
1202251178 116.30233 39.724
1202251478 116.30233 39.72401
1202251778 116.30233 39.724
1202252078 116.30232 39.72401
1202252378 116.30234 39.72401
1202252678 116.30231 39.72398
1202252978 116.30231 39.724
1202253278 116.30233 39.72402
1202253578 116.30233 39.72401
1202253878 116.30234 39.72401
1202254178 116.30235 39.724
1202254478 116.30234 39.72397
1202254778 116.30233 39.72397
1202255078 116.30219 39.72402
1202255378 116.31465 39.7226
1202255678 116.32655 39.72555
1202255978 116.34678 39.72037
1202256278 116.39628 39.71931
1202256578 116.40625 39.70407
1202256878 116.40628 39.70383
1202256878 116.40628 39.70383
1202257178 116.40629 39.70384
1202257478 116.40624 39.70383
1202257778 116.40624 39.70382
1202258078 116.40628 39.70382
1202258378 116.40627 39.70384
1202258678 116.40628 39.70382
1202258978 116.40626 39.70382
1202259278 116.40627 39.70382
1202259578 116.40626 39.70381
1202259878 116.40627 39.7038
1202260178 116.40626 39.70382
1202260478 116.40627 39.70382
1202260778 116.40629 39.70382
1202261078 116.40629 39.70381
1202261378 116.40629 39.70383
1202261678 116.40627 39.70383
1202261978 116.40629 39.70383
1202262278 116.40627 39.70382
1202262578 116.40626 39.70384
1202263178 116.40627 39.70384
1202263478 116.40626 39.70383
1202264078 116.40625 39.70386
1202264378 116.40625 39.70385
1202264678 116.40628 39.70385
1202284032 116.4063 39.70386
1202284176 116.40631 39.70385
1202284476 116.40632 39.70383
1202284776 116.40632 39.70384
1202285076 116.4063 39.70383
1202285376 116.40631 39.70384
1202285676 116.4063 39.70383
1202285976 116.40628 39.70384
1202286276 116.40634 39.70386
1202286576 116.40631 39.70383
1202286876 116.40629 39.70385
1202287176 116.40629 39.70385
1202287476 116.40631 39.70384
1202287776 116.4063 39.70385
1202288076 116.40632 39.70385
1202288376 116.4063 39.70386
1202288676 116.4063 39.70387
1202288976 116.40632 39.70386
1202289576 116.4063 39.70385
1202289876 116.40631 39.70385
1202290176 116.40628 39.70385
1202290476 116.40627 39.70385
1202290776 116.40634 39.70386
1202291076 116.40631 39.70386
1202291376 116.40629 39.70385
1202291676 116.40628 39.70385
1202291676 116.40628 39.70385
1202291976 116.40628 39.70386
1202292276 116.40626 39.70387
1202292576 116.40628 39.70385
1202292589 116.40627 39.70385
1202292876 116.40627 39.70383
1202293176 116.40623 39.70383
1202293476 116.40626 39.70387
1202293776 116.40629 39.70385
1202294076 116.40622 39.70385
1202294376 116.40337 39.71813
1202294676 116.40253 39.71379
1202294976 116.40574 39.7041
1202295276 116.40217 39.71174
1202295576 116.40217 39.71176
1202295876 116.40216 39.71176
1202296176 116.40216 39.71177
1202296776 116.40215 39.71174
1202297076 116.40217 39.71175
1202297676 116.40216 39.71175
1202297976 116.40217 39.71176
1202298276 116.40216 39.71172
1202298576 116.40217 39.71174
1202298876 116.40219 39.71172
1202299476 116.40218 39.71172
1202299776 116.4022 39.7117
1202300376 116.40217 39.71173
1202300376 116.40217 39.71173
1202300676 116.40219 39.71175
1202300976 116.40222 39.71174
1202301276 116.40289 39.70458
1202301576 116.40631 39.7038
1202301876 116.40634 39.70384
1202302176 116.40629 39.70382
1202302475 116.40632 39.70379
1202302775 116.40635 39.70377
1202303075 116.40634 39.70378
1202303375 116.40634 39.70379
1202303675 116.40634 39.70379
1202303975 116.40635 39.70377
1202304275 116.40631 39.70381
1202304575 116.40628 39.70378
1202304875 116.40629 39.7038
1202305175 116.4063 39.7038
1202305475 116.4063 39.70382
1202305775 116.40083 39.71969
1202306075 116.37198 39.73572
1202306375 116.34867 39.74175
1202306675 116.34389 39.74024
1202306975 116.34556 39.73508
1202307275 116.33757 39.73511
1202307875 116.33893 39.74616
1202308175 116.34337 39.74643
1202308475 116.3407 39.74625
1202308775 116.33883 39.74627
1202309075 116.33699 39.75594
1202309075 116.33699 39.75594
1202309375 116.33304 39.73658
1202309675 116.33332 39.73069
1202309975 116.33015 39.7214
1202310275 116.33018 39.72142
1202310575 116.33016 39.7214
1202310875 116.33016 39.72139
1202311177 116.33015 39.7214
1202311475 116.33016 39.72139
1202311775 116.33015 39.7214
1202312075 116.33016 39.7214
1202312375 116.33015 39.7214
1202312675 116.33016 39.72137
1202312975 116.32965 39.72156
1202313275 116.33243 39.71762
1202313575 116.33249 39.71758
1202314175 116.33338 39.7233
1202314475 116.33275 39.72139
1202314775 116.36181 39.72069
1202315075 116.40253 39.70999
1202315375 116.40627 39.70388
1202315675 116.4063 39.70389
1202315975 116.40636 39.70383
1202316275 116.40628 39.70414
1202316875 116.43336 39.67666
1202317175 116.46636 39.67932
1202317475 116.5187 39.67305
1202317775 116.57768 39.65457
1202318975 116.60321 39.66367
1202319574 116.60321 39.66368
1202319874 116.6032 39.66366
1202320174 116.60321 39.66365
1202320474 116.6032 39.66365
1202320774 116.60319 39.66366
1202321074 116.60323 39.66366
1202321374 116.60323 39.66365
1202321674 116.60323 39.66364
1202321974 116.6032 39.66363
1202322274 116.6032 39.66365
1202322574 116.60319 39.66366
1202322874 116.60319 39.66366
1202323174 116.60322 39.66364
1202323474 116.60322 39.66362
1202323774 116.60322 39.66366
1202324074 116.60321 39.66365
1202324374 116.60046 39.66088
1202324674 116.60053 39.66092
1202324974 116.59961 39.66312
1202325274 116.59665 39.6642
1202325574 116.60079 39.663
1202325874 116.6032 39.66367
1202326174 116.60319 39.66369
1202326474 116.6032 39.66369
1202326474 116.6032 39.66369
1202326774 116.60319 39.66368
1202326774 116.60319 39.66368
1202327074 116.60321 39.6637
1202327374 116.60319 39.66367
1202327674 116.6032 39.6637
1202327974 116.60318 39.66367
1202328274 116.60322 39.6637
1202328874 116.6033 39.66367
1202329174 116.60332 39.66366
1202329474 116.6033 39.66366
1202329774 116.60331 39.66367
1202330074 116.60331 39.66366
1202330374 116.60332 39.66366
1202330674 116.60332 39.66366
1202330974 116.60329 39.66367
1202331274 116.60328 39.66366
1202331574 116.60331 39.66365
1202331874 116.6033 39.66367
1202332174 116.60327 39.66366
1202332474 116.60329 39.66367
1202332774 116.60328 39.66367
1202333074 116.6033 39.66367
1202333374 116.60328 39.66366
1202333674 116.60329 39.66365
1202333974 116.60329 39.66365
1202334274 116.60328 39.66365
1202334574 116.60325 39.66365
1202335174 116.60328 39.66366
1202335174 116.60328 39.66366
1202335774 116.60329 39.66366
1202336074 116.60331 39.66365
1202336674 116.60327 39.66365
1202336974 116.60329 39.66364
1202337274 116.60329 39.66365
1202337574 116.60331 39.66363
1202337874 116.6033 39.66364
1202338173 116.60332 39.66364
1202338473 116.60333 39.66363
1202338773 116.60332 39.66365
1202339073 116.60332 39.66365
1202339373 116.60331 39.66366
1202339673 116.60334 39.66366
1202339973 116.60332 39.66364
1202340273 116.60332 39.66365
1202340573 116.60329 39.66364
1202340873 116.60329 39.66364
1202341173 116.60331 39.66362
1202341473 116.60329 39.66363
1202341773 116.60326 39.66359
1202342073 116.60328 39.66359
1202342373 116.6033 39.66362
1202342673 116.60331 39.66362
1202342973 116.60331 39.66362
1202343273 116.60332 39.66362
1202343573 116.60331 39.66362
1202343873 116.60329 39.66362
1202343873 116.60329 39.66362
1202344173 116.6033 39.66362
1202344173 116.6033 39.66362
1202344473 116.60333 39.66362
1202344773 116.60335 39.66362
1202345073 116.60334 39.66364
1202345373 116.60333 39.66362
1202345673 116.60332 39.66363
1202346273 116.60332 39.66362
1202346573 116.60332 39.66363
1202347173 116.60332 39.66362
1202347473 116.60331 39.66364
1202347773 116.60332 39.66365
1202348073 116.60335 39.66362
1202348373 116.60335 39.66362
1202348673 116.60334 39.66362
1202348973 116.60335 39.66363
1202349273 116.60333 39.66363
1202349573 116.60332 39.66368
1202350473 116.60331 39.66362
1202350773 116.6033 39.66365
1202351073 116.60331 39.66364
1202351373 116.60332 39.66367
1202351673 116.60336 39.66371
1202351973 116.60334 39.66366
1202352573 116.60332 39.66367
1202352873 116.60336 39.66369
1202352873 116.60336 39.66369
1202353173 116.60332 39.66367
1202353773 116.60336 39.66371
1202354073 116.60335 39.66367
1202354373 116.60334 39.66368
1202354673 116.60329 39.6637
1202354973 116.60328 39.66372
1202355273 116.60328 39.66371
1202355573 116.60328 39.66372
1202355873 116.60327 39.6637
1202356173 116.60328 39.66369
1202356472 116.60329 39.66366
1202356772 116.60327 39.66365
1202357072 116.60331 39.66366
1202357372 116.60327 39.66362
1202357673 116.6033 39.66364
1202357972 116.60328 39.66365
1202358272 116.60332 39.66367
1202358572 116.60328 39.66366
1202358872 116.6033 39.66367
1202359772 116.60335 39.66367
1202360072 116.60335 39.66367
1202360372 116.60332 39.66366
1202360672 116.6033 39.66364
1202360972 116.60333 39.66364
1202361272 116.60334 39.66366
1202361572 116.60331 39.66368
1202361572 116.60331 39.66368
1202361872 116.60332 39.66365
1202362172 116.60329 39.66364
1202362772 116.60327 39.66364
1202363072 116.60328 39.66365
1202363372 116.60329 39.66365
1202363672 116.60328 39.66364
1202363972 116.60327 39.66365
1202364272 116.60328 39.66366
1202364572 116.60329 39.66365
1202365172 116.60331 39.66363
1202365472 116.60331 39.66363
1202366072 116.60332 39.66364
1202366372 116.60329 39.66362
1202366672 116.6033 39.66363
1202366972 116.60329 39.66363
1202367272 116.60329 39.66363
1202367572 116.6033 39.66363
1202367872 116.60326 39.66363
1202368172 116.60327 39.66364
1202368472 116.6033 39.6636
1202368772 116.60333 39.6636
1202369072 116.60333 39.6636
1202369672 116.60333 39.66361
1202370272 116.60329 39.66359
1202370272 116.60329 39.66359
1202370572 116.6033 39.6636
1202370872 116.6033 39.66361
1202371172 116.60329 39.6636
1202371472 116.6033 39.6636
1202371772 116.60331 39.6636
1202372072 116.6033 39.66362
1202372372 116.60331 39.66362
1202372672 116.60331 39.66363
1202372972 116.60332 39.66361
1202373272 116.60333 39.66364
1202373572 116.60335 39.66365
1202373872 116.60331 39.66363
1202374172 116.60332 39.66363
1202374771 116.60331 39.66365
1202375071 116.60337 39.66363
1202375371 116.60335 39.66364
1202375671 116.60334 39.66364
1202375971 116.60333 39.66364
1202376271 116.6012 39.66097
1202376571 116.55842 39.66208
1202376871 116.50398 39.67204
1202377171 116.45215 39.67582
1202377471 116.42642 39.68523
1202377771 116.40632 39.70381
1202378071 116.40626 39.70381
1202378371 116.40261 39.71356
1202378671 116.34156 39.72077
1202378971 116.33329 39.73537
1202378993 116.33332 39.73297
1202379271 116.34481 39.7205
1202379571 116.39731 39.71925
1202379871 116.41794 39.71173
1202380171 116.40612 39.70408
1202380771 116.40631 39.70389
1202381071 116.40637 39.70385
1202381371 116.4061 39.686
1202381671 116.43272 39.68073
1202381971 116.46116 39.67907
1202382271 116.50485 39.67154
1202382571 116.55739 39.66242
1202382871 116.60779 39.6519
1202383171 116.61908 39.65367
1202383471 116.61144 39.66198
1202383771 116.60321 39.66371
1202384071 116.6032 39.6637
1202384371 116.6032 39.6637
1202384671 116.6032 39.6637
1202384971 116.60321 39.6637
1202385271 116.6032 39.66372
1202385571 116.60322 39.6637
1202385871 116.6032 39.66373
1202386171 116.6032 39.66371
1202386471 116.59667 39.66421
1202386771 116.59695 39.66399
1202387071 116.59697 39.66401
1202387371 116.59695 39.66398
1202387671 116.59698 39.66399
1202387971 116.59695 39.66398
1202388271 116.59695 39.66398
1202388571 116.60236 39.66292
1202388871 116.6032 39.66365
1202388871 116.6032 39.66365
1202389171 116.60322 39.66364
1202389471 116.60321 39.66364
1202389771 116.60326 39.66364
1202390071 116.60321 39.66365
1202390671 116.60321 39.66365
1202390971 116.60323 39.66363
1202391571 116.60324 39.66367
1202391871 116.60323 39.66367
1202392171 116.60322 39.66367
1202392471 116.60321 39.66367
1202392771 116.60319 39.66364
1202393070 116.60322 39.66367
1202393370 116.60321 39.66365
1202393670 116.60323 39.66364
1202393970 116.60323 39.6637
1202394270 116.60323 39.6637
1202394570 116.60324 39.6637
1202394870 116.60325 39.66367
1202395170 116.60325 39.66366
1202395470 116.60324 39.66367
1202395470 116.60324 39.66367
1202395770 116.60323 39.66369
1202396070 116.60325 39.66368
1202396370 116.60325 39.66368
1202396370 116.60325 39.66368
1202396670 116.60323 39.66367
1202396970 116.60323 39.66366
1202397270 116.60321 39.66368
1202397570 116.60323 39.66365
1202397870 116.60323 39.66367
1202398170 116.60322 39.66368
1202398470 116.60323 39.66367
1202398770 116.60323 39.66367
1202399070 116.60321 39.66367
1202399370 116.60324 39.66367
1202399670 116.60325 39.66366
1202399970 116.60324 39.66367
1202400270 116.60322 39.6637
1202400570 116.60323 39.66367
1202400870 116.60323 39.66371
1202401170 116.60324 39.66369
1202401470 116.60321 39.6637
1202401770 116.60324 39.6637
1202402070 116.60323 39.6637
1202402370 116.60323 39.66369
1202402670 116.60323 39.66366
1202402970 116.60323 39.66366
1202403270 116.60321 39.66367
1202403570 116.60323 39.66368
1202403870 116.60322 39.66366
1202404170 116.60323 39.66365
1202404470 116.60323 39.66368
1202404770 116.60323 39.66367
1202405070 116.60324 39.66366
1202405070 116.60324 39.66366
1202405370 116.60323 39.66368
1202405670 116.60321 39.66366
1202405973 116.60321 39.66366
1202406270 116.60323 39.66365
1202406570 116.60322 39.66366
1202406870 116.60321 39.66365
1202407170 116.60322 39.66366
1202407470 116.60322 39.66365
1202407770 116.60322 39.66364
1202408070 116.60321 39.66364
1202408370 116.60322 39.66361
1202408670 116.60322 39.66362
1202408970 116.60323 39.66363
1202409270 116.60323 39.66366
1202409570 116.60321 39.66364
1202409870 116.60322 39.66363
1202410170 116.60322 39.66365
1202410470 116.60322 39.66366
1202410770 116.60322 39.66367
1202411070 116.60321 39.66367
1202411369 116.60322 39.66367
1202411669 116.60322 39.66369
1202411969 116.60319 39.6637
1202412269 116.60321 39.66367
1202412569 116.60321 39.66368
1202412869 116.60321 39.66369
1202413169 116.60323 39.66367
1202413469 116.60322 39.66368
1202413769 116.60322 39.66369
1202413769 116.60322 39.66369
1202414069 116.60323 39.66371
1202414369 116.60323 39.66371
1202414669 116.60323 39.66369
1202414969 116.60322 39.66368
1202415269 116.60265 39.66377
1202415569 116.58704 39.65971
1202415869 116.58567 39.65369
1202416169 116.557 39.66257
1202416469 116.51433 39.6728
1202416769 116.47401 39.67899
1202417069 116.43252 39.6818
1202417369 116.40266 39.7146
1202417669 116.34768 39.72056
1202417969 116.33854 39.72079
1202418269 116.38025 39.72009
1202418569 116.40421 39.68817
1202418869 116.44472 39.67291
1202419169 116.50467 39.67161
1202419469 116.55898 39.66189
1202419769 116.6035 39.66311
1202420069 116.60317 39.66368
1202420369 116.60317 39.66368
1202420669 116.60318 39.66369
1202420969 116.60321 39.66369
1202421269 116.6032 39.66369
1202421569 116.60319 39.66368
1202422169 116.60321 39.66366
1202422469 116.60321 39.66367
1202422469 116.60321 39.66367
1202422769 116.60322 39.66367
1202423069 116.60321 39.66366
1202423369 116.6032 39.66365
1202423669 116.60322 39.66366
1202423969 116.60321 39.66367
1202424269 116.60321 39.66365
1202424569 116.60321 39.66366
1202424869 116.60319 39.66364
1202425169 116.60319 39.66364
1202425469 116.60318 39.66365
1202425769 116.60318 39.66365
1202426069 116.6032 39.66367
1202426369 116.60318 39.66364
1202426669 116.60318 39.66366
1202426969 116.60319 39.66366
1202427269 116.6032 39.66365
1202427569 116.6032 39.66365
1202427869 116.6032 39.66364
1202428169 116.60319 39.66363
1202428469 116.6032 39.66365
1202428769 116.6032 39.66367
1202429069 116.60318 39.66367
1202429369 116.60319 39.66366
1202429668 116.6032 39.66367
1202429968 116.60319 39.66364
1202430268 116.60318 39.66365
1202430568 116.6032 39.66364
1202430868 116.60317 39.66364
1202431168 116.6032 39.66364
1202431168 116.6032 39.66364
1202431468 116.60319 39.66364
1202431768 116.6032 39.66364
1202432068 116.60317 39.66366
1202432368 116.60318 39.66365
1202432668 116.60317 39.66366
1202432968 116.60317 39.66365
1202433268 116.60316 39.66366
1202433568 116.60316 39.66366
1202433868 116.60317 39.66364
1202434168 116.60317 39.66365
1202434468 116.60317 39.66366
1202434768 116.60317 39.66367
1202435068 116.60316 39.66366
1202435368 116.60319 39.66363
1202435668 116.60319 39.66363
1202435968 116.60318 39.66364
1202437468 116.60322 39.66366
1202438968 116.60321 39.66368
1202439268 116.60319 39.66367
1202439568 116.60321 39.66367
1202439868 116.60318 39.66367
1202439868 116.60318 39.66367
1202440168 116.60321 39.66369
1202440468 116.60322 39.66367
1202440768 116.60321 39.66366
1202441068 116.60322 39.66368
1202441368 116.60321 39.66368
1202441668 116.6032 39.6637
1202441968 116.60321 39.66368
1202442268 116.6032 39.66367
1202442568 116.60323 39.66368
